DATE,PRCP,TMAX,TMIN,NROWS
1971,5655.0,183.75616438356164,16.46027397260274,365
1972,5225.0,180.56284153005464,18.707650273224044,366
1973,5657.0,182.14285714285714,24.28767123287671,365
1974,2828.0,193.79945054945054,18.873972602739727,365
1975,4268.0,182.41643835616438,13.493150684931507,365
1976,2886.0,188.26775956284152,11.994535519125684,366
1977,5534.0,188.65479452054794,19.405479452054795,365
1978,2877.0,176.16758241758242,6.506849315068493,365
1979,5120.0,175.67032967032966,15.524725274725276,365
1980,4712.0,184.87087912087912,19.726027397260275,366
1981,6616.0,191.56986301369864,26.682191780821917,365
1982,6432.0,174.36712328767123,9.235616438356164,365
1983,4542.0,172.33698630136988,19.19178082191781,365
1984,4437.0,173.42349726775956,23.226775956284154,366
1985,3468.0,202.35164835164835,42.02197802197802,273
1986,696.0,148.08196721311475,-4.163934426229508,122
1987,5087.0,178.09668508287294,29.986225895316803,365
1988,4434.0,176.03013698630136,23.972677595628415,366
1989,4262.0,177.14071856287424,26.55389221556886,365
1990,4171.0,174.2082191780822,27.24109589041096,365
1991,5079.0,176.75342465753425,31.45205479452055,365
1992,3929.0,167.39344262295083,27.207650273224044,366
1993,5171.0,153.07692307692307,18.89010989010989,365
1994,3616.0,179.98626373626374,30.326923076923077,365
1995,4395.0,171.7835616438356,26.654794520547945,365
1996,6831.0,167.47671232876712,20.865753424657534,366
1997,4038.0,171.9013698630137,28.205479452054796,365
1998,4535.0,177.98076923076923,36.92032967032967,365
1999,4964.0,191.65013774104682,35.710743801652896,365
2000,3222.0,193.66770186335404,36.108695652173914,336
2001,5444.0,184.7780821917808,33.276712328767125,365
2002,3340.0,182.28296703296704,15.206043956043956,365
2003,3194.0,184.54847645429362,23.55,362
2004,5791.0,179.65479452054794,25.471232876712328,365
2005,4082.0,185.5027624309392,27.593406593406595,365
2006,3982.0,187.38082191780822,24.03013698630137,365
2007,4918.0,190.67065868263472,29.335329341317365,334
2008,5049.0,172.33333333333334,6.494535519125683,366
2009,6905.0,163.72602739726028,11.764383561643836,365
2010,4338.0,179.2876712328767,16.268493150684932,365
2011,4964.0,176.84383561643835,8.715068493150685,365
2012,2636.0,204.5846994535519,17.581967213114755,366
2013,3559.0,174.0191780821918,11.468493150684932,365
2014,6067.0,174.28493150684932,7.008219178082192,365
2015,4828.0,183.4054794520548,23.046575342465754,365
2016,4948.0,185.3169398907104,19.959016393442624,366
2017,5067.0,184.52328767123288,15.523287671232877,365
2018,3726.0,175.75342465753425,8.936986301369863,365
2019,4295.0,163.98507462686567,3.3582089552238807,335
2020,3293.0,190.31420765027323,11.032786885245901,366
2021,4946.0,190.1041095890411,16.778082191780822,365
2022,2467.0,191.1041095890411,4.13972602739726,365
2023,4693.0,176.57808219178082,15.397260273972602,365
2024,4953.0,214.31986531986533,40.5959595959596,297
