DATE,PRCP,TMAX,TMIN,NROWS
1989,4789.0,191.44657534246576,39.23351648351648,365
1990,6277.0,198.77260273972604,54.0,365
1991,4642.0,201.36712328767123,55.964383561643835,365
1992,6982.0,183.33333333333334,51.59289617486339,366
1993,9466.0,166.186301369863,40.843835616438355,365
1994,4509.0,199.63013698630138,54.15068493150685,365
1995,7831.0,189.37087912087912,47.62362637362637,365
1996,7764.0,183.8551912568306,38.83879781420765,366
1997,7783.0,185.8849315068493,49.05205479452055,365
1998,7612.0,198.5917808219178,62.49041095890411,365
1999,6520.0,205.11780821917807,56.15068493150685,365
2000,6123.0,205.69945355191257,55.521857923497265,366
2001,7389.0,205.92328767123288,58.45479452054794,365
2002,3830.0,203.07123287671232,52.24109589041096,365
2003,4376.0,203.5150684931507,54.175342465753424,365
2004,6091.0,201.09562841530055,53.78415300546448,366
2005,6320.0,205.81643835616438,59.75890410958904,365
2006,5409.0,213.0089552238806,56.973134328358206,335
2007,6143.0,194.2958904109589,57.74794520547945,365
2008,6341.0,189.53825136612022,45.423497267759565,366
2009,6379.0,184.64657534246575,44.794520547945204,365
2010,4842.0,197.32876712328766,56.26575342465753,365
2011,4947.0,197.8904109589041,48.413698630136984,365
2012,2493.0,219.267217630854,61.9171270718232,366
2013,3757.0,194.2,50.134246575342466,365
2014,4399.0,192.46301369863014,42.41095890410959,365
2015,3848.0,204.6027397260274,56.36986301369863,365
2016,3735.0,206.6813186813187,57.146005509641874,366
2017,4659.0,202.43732590529248,51.740947075208915,365
2018,8009.0,190.2876712328767,44.824657534246576,365
2019,5561.0,181.97808219178083,43.202739726027396,365
2020,4696.0,197.12534818941504,48.456824512534816,366
2021,3415.0,201.57808219178082,54.28493150684932,365
2022,2214.0,203.43287671232878,42.24931506849315,365
2023,3433.0,202.44657534246576,54.391780821917806,365
2024,4207.0,221.92028985507247,77.06521739130434,276
