DATE,PRCP,TMAX,TMIN,NROWS
1958,9444.0,130.44657534246576,78.38082191780822,365
1959,7778.0,145.67123287671234,84.13698630136986,365
1960,11794.0,134.22131147540983,81.33060109289617,366
1961,8133.0,139.20277777777778,84.07945205479452,365
1962,7043.0,121.67493112947659,68.68956043956044,365
1963,8576.0,116.53150684931506,68.57534246575342,365
1964,8343.0,128.9945355191257,77.69672131147541,366
1965,8672.0,126.96164383561644,73.06575342465753,365
1966,9255.0,133.46944444444443,81.35616438356165,365
1967,8872.0,134.93972602739726,81.02465753424657,365
1968,7313.0,128.06830601092895,77.73497267759562,366
1969,7659.0,134.61369863013698,77.94794520547946,365
1970,8475.0,132.56712328767122,77.42191780821918,365
1971,6902.0,135.47123287671232,79.81643835616438,365
1972,5930.0,130.75956284153006,79.37158469945355,366
1973,5577.0,135.5068493150685,79.23287671232876,365
1974,10230.0,135.48219178082192,81.72328767123288,365
1975,8179.0,137.4,81.25753424657535,365
1976,7111.0,140.84426229508196,83.70218579234972,366
1977,6924.0,134.88219178082193,83.28767123287672,365
1978,6678.0,132.36712328767123,80.74246575342465,365
1979,8238.0,128.76164383561644,75.14794520547945,365
1980,9524.0,131.8360655737705,80.03825136612022,366
1981,8657.0,131.2876712328767,76.8986301369863,365
1982,8539.0,140.15068493150685,85.87397260273973,365
1983,4171.0,139.34520547945206,86.6,365
1984,9079.0,136.92349726775956,82.29508196721312,366
1985,6496.0,128.53424657534248,75.16712328767123,365
1986,8126.0,126.35616438356165,73.5041095890411,365
1987,9090.0,128.44657534246576,76.73698630136987,365
1988,7623.0,136.02185792349727,86.23224043715847,366
1989,6652.0,149.26027397260273,93.16438356164383,365
1990,6999.0,147.413698630137,93.86849315068493,365
1991,7823.0,133.07397260273973,80.96986301369863,365
1992,8118.0,138.94535519125682,87.59016393442623,366
1993,8838.0,135.75824175824175,84.07945205479452,365
1994,9753.0,141.9095890410959,92.32876712328768,365
1995,6514.0,147.6821917808219,90.13424657534246,365
1996,6422.0,129.5792349726776,75.60109289617486,366
1997,8209.0,143.7945205479452,87.67397260273972,365
1998,8599.0,142.1260273972603,89.66849315068494,365
1999,8198.0,146.21369863013697,92.27671232876712,365
2000,10623.0,143.13934426229508,84.96174863387978,366
2001,9255.0,142.12328767123287,84.76712328767124,365
2002,10180.0,149.01643835616437,94.27671232876712,365
2003,6383.0,147.16712328767125,89.02465753424657,365
2004,6826.0,145.1584699453552,90.39071038251366,366
2005,6136.0,145.52328767123288,88.96986301369863,365
2006,5774.0,149.0027397260274,94.92876712328767,365
2007,7299.0,152.37534246575342,89.87945205479453,365
2008,7717.0,147.10109289617486,86.66666666666667,366
2009,8624.0,148.95342465753424,87.85205479452055,365
2010,7183.0,135.92054794520547,73.13972602739726,365
2011,6293.0,152.04657534246576,92.82739726027397,365
2012,9523.0,143.60382513661202,82.9535519125683,366
2013,8298.0,139.86849315068494,80.36490250696379,365
2014,9987.0,157.70670391061452,90.63128491620111,365
2015,8547.0,150.80547945205478,88.0521978021978,365
2016,5750.0,152.06575342465754,86.69315068493151,366
2017,4426.0,157.95890410958904,85.87818696883852,357
2018,381.0,159.1936507936508,97.17894736842105,353
2019,251.0,152.77448071216617,91.08484848484848,346
2020,3255.0,160.46902654867256,97.27433628318585,358
2021,1212.0,90.05376344086021,37.2,95
2022,1749.0,110.70491803278688,67.82352941176471,62
2023,2291.0,156.41666666666666,96.86466165413533,186
2024,987.0,127.40350877192982,71.95,62
