DATE,PRCP,TMAX,TMIN,NROWS
1980,7928.0,221.46994535519124,90.31147540983606,366
1981,9036.0,219.84109589041097,96.86301369863014,365
1982,13605.0,216.13698630136986,95.20821917808219,365
1983,10894.0,213.83013698630137,90.66027397260274,365
1984,16033.0,217.95628415300547,91.8360655737705,366
1985,11748.0,215.41643835616438,95.4904109589041,365
1986,10263.0,225.15068493150685,106.4986301369863,365
1987,11036.0,225.91780821917808,102.61643835616438,365
1988,13078.0,212.71857923497268,92.10109289617486,366
1989,11319.0,199.60714285714286,89.83561643835617,365
1990,13878.0,214.6821917808219,104.08493150684932,365
1991,13764.0,207.55616438356165,107.72602739726027,365
1992,11029.0,200.04644808743168,97.11475409836065,366
1993,6576.0,207.28467153284672,106.4963503649635,274
1994,8117.0,249.60816326530613,132.465306122449,245
1995,10564.0,213.9890410958904,98.51506849315068,365
1996,11818.0,205.5110497237569,92.75690607734806,366
1997,12077.0,204.92876712328768,95.93150684931507,365
1998,13807.0,218.06849315068493,114.07123287671233,365
1999,10328.0,216.67123287671234,101.5123287671233,365
2000,10487.0,205.50819672131146,95.5792349726776,366
2001,11631.0,209.4943820224719,96.54213483146067,365
2002,14000.0,204.81095890410958,100.13424657534246,365
2003,11113.0,201.18356164383562,94.81917808219178,365
2004,11865.0,205.57103825136613,98.90710382513662,366
2005,7881.0,217.36633663366337,108.60197368421052,304
2006,14589.0,213.23646723646723,103.07102272727273,365
2007,10245.0,214.9744318181818,105.08806818181819,365
2008,11510.0,211.21671826625388,102.24767801857585,335
2009,14642.0,191.5775075987842,90.11246200607903,335
2010,7963.0,212.8985915492958,97.54366197183099,365
2011,17371.0,210.34530386740332,103.36187845303867,365
2012,8168.0,226.8169398907104,108.70491803278688,366
2013,14426.0,195.8374655647383,89.52066115702479,363
2014,11742.0,193.9,87.56944444444444,360
2015,16367.0,200.52285714285713,93.66857142857143,361
2016,13812.0,215.75277777777777,102.6767955801105,366
2017,11869.0,215.72980501392757,101.82172701949861,365
2018,12777.0,202.62608695652173,90.75652173913043,365
2019,15626.0,204.88252148997134,93.52586206896552,365
2020,13006.0,211.77197802197801,106.8021978021978,366
2021,13340.0,209.92,100.06285714285714,365
2022,13939.0,209.85185185185185,92.6951566951567,365
2023,12184.0,223.84444444444443,111.42222222222222,365
2024,12246.0,238.78169014084506,127.13286713286713,295
