DATE,PRCP,TMAX,TMIN,NROWS
1989,2446.0,216.8082191780822,19.2986301369863,365
1990,4544.0,215.18904109589042,25.235616438356164,365
1991,2953.0,213.26849315068492,28.835616438356166,365
1992,3135.0,209.01092896174865,24.702185792349727,366
1993,2889.0,203.42465753424656,18.476712328767125,365
1994,2906.0,227.3068493150685,29.706849315068492,365
1995,3214.0,220.6931506849315,20.882191780821916,365
1996,3396.0,226.66666666666666,24.35792349726776,366
1997,4632.0,207.04383561643834,25.956164383561642,365
1998,3718.0,218.58356164383562,37.02739726027397,365
1999,5073.0,229.44931506849315,35.843835616438355,365
2000,2441.0,229.65300546448088,29.07377049180328,366
2001,3049.0,225.08767123287672,29.693150684931506,365
2002,728.0,216.65671641791045,15.82686567164179,335
2003,2349.0,229.8794520547945,29.567123287671233,365
2004,4502.0,224.51092896174865,19.12295081967213,366
2005,2785.0,230.0958904109589,20.172602739726027,365
2006,3838.0,227.64776119402984,25.880597014925375,335
2007,3000.0,216.72602739726028,20.312328767123287,365
2008,2829.0,230.28142076502732,26.838797814207652,366
2009,3240.0,208.0027397260274,21.47945205479452,365
2010,3670.0,215.77534246575343,32.61917808219178,365
2011,2307.0,216.62739726027397,20.731506849315068,365
2012,1185.0,235.4153005464481,31.382513661202186,366
2013,1517.0,218.1972602739726,21.643835616438356,365
2014,4173.0,214.4054794520548,23.96712328767123,365
2015,3613.0,226.86575342465753,39.391780821917806,365
2016,3487.0,219.42727272727274,15.624242424242425,335
2017,5581.0,230.72328767123287,35.50958904109589,365
2018,2308.0,226.75977653631284,27.687150837988828,364
2019,2873.0,208.1260273972603,21.005479452054793,365
2020,2808.0,211.30601092896174,21.073972602739726,366
2021,3260.0,206.5095890410959,25.506849315068493,365
2022,3318.0,201.95616438356166,14.158904109589042,365
2023,3523.0,202.24383561643836,20.49041095890411,365
2024,2308.0,225.1008064516129,43.54838709677419,248
