DATE,PRCP,TMAX,TMIN,NROWS
1966,13760.0,230.67123287671234,114.82191780821918,365
1967,11505.0,238.27671232876713,120.56986301369864,365
1968,14317.0,231.88333333333333,119.6138888888889,366
1969,10931.0,244.01373626373626,125.76648351648352,365
1970,11574.0,235.9945205479452,122.04120879120879,365
1971,7123.0,246.1205479452055,124.33972602739726,365
1972,11449.0,240.0164835164835,121.01098901098901,366
1973,15177.0,237.69832402234636,132.0167597765363,365
1974,14539.0,229.38440111420613,126.9859943977591,365
1975,10784.0,228.70083102493075,117.96388888888889,365
1976,11699.0,227.54644808743168,112.64480874316939,366
1977,9498.0,241.87362637362637,128.53021978021977,365
1978,7982.0,238.8300283286119,126.52857142857142,365
1979,10496.0,233.69688385269123,134.11331444759207,365
1980,9262.0,251.46742209631728,139.63841807909606,366
1981,11925.0,242.06478873239436,136.32303370786516,365
1982,12824.0,232.72881355932202,127.8361581920904,364
1983,10037.0,230.98050139275767,123.03342618384401,365
1984,12301.0,247.3783783783784,134.81024096385542,336
1985,12071.0,242.590395480226,132.20845070422536,365
1986,11787.0,242.74515235457065,129.53462603878117,365
1987,12962.0,247.42582417582418,123.8434065934066,365
1988,12309.0,242.8224043715847,118.23497267759562,366
1989,16275.0,235.4776536312849,117.71388888888889,365
1990,14944.0,249.39669421487602,130.67127071823205,365
1991,16988.0,242.47222222222223,131.96666666666667,365
1996,0.0,226.5751633986928,125.2156862745098,153
1997,0.0,227.4972375690608,120.27348066298343,362
1998,11163.0,245.44077134986225,140.27272727272728,365
1999,11526.0,249.4082191780822,129.35616438356163,365
2000,13589.0,235.20765027322403,124.42349726775956,366
2001,17893.0,233.78082191780823,126.55616438356165,365
2002,9909.0,238.8958904109589,127.94246575342466,365
2003,8567.0,242.91780821917808,129.8986301369863,365
2004,11706.0,235.5,128.44535519125682,366
2005,6990.0,250.02191780821917,127.21095890410959,365
2006,9279.0,253.17260273972602,130.3178082191781,365
2007,11802.0,236.37534246575342,124.57260273972602,365
2008,13990.0,231.69672131147541,116.09836065573771,366
2009,19840.0,225.94794520547944,117.84657534246575,365
2010,7488.0,238.3972602739726,118.84931506849315,365
2011,7803.0,253.72876712328767,124.54520547945205,365
2012,8141.0,256.3633879781421,135.22131147540983,366
2013,11524.0,233.60821917808218,116.34246575342466,365
2014,8955.0,226.3095890410959,113.23835616438356,365
2015,16143.0,240.7972602739726,127.2,365
2016,12533.0,247.9344262295082,134.43169398907105,366
2017,12709.0,242.2876712328767,130.4054794520548,365
2018,13216.0,235.24383561643836,124.86575342465754,365
2019,13095.0,236.2958904109589,124.91506849315068,365
2020,17485.0,235.22131147540983,128.2568306010929,366
2021,11961.0,248.14520547945204,137.1917808219178,365
2022,11527.0,256.4373259052925,134.17548746518105,364
2023,14398.0,259.24931506849316,141.8027397260274,365
2024,10829.0,277.42905405405406,157.54054054054055,296
