DATE,PRCP,TMAX,TMIN,NROWS
2005,8560.0,138.0986301369863,26.65205479452055,365
2006,6364.0,142.51780821917808,31.504109589041096,365
2007,7424.0,134.22465753424657,22.205479452054796,365
2008,5830.0,123.21311475409836,5.7650273224043715,366
2009,4880.0,126.1013698630137,14.394520547945206,365
2010,7584.0,131.16164383561645,22.50958904109589,365
2011,4973.0,131.51780821917808,19.03013698630137,365
2012,6463.0,159.1120218579235,37.221311475409834,366
2013,4762.0,116.58630136986301,10.219178082191782,365
2014,5601.0,117.94520547945206,9.304109589041095,365
2015,5501.0,144.80547945205478,35.63186813186813,365
2016,8206.0,145.73972602739727,41.64657534246575,366
2017,9143.0,141.97808219178083,32.84109589041096,365
2018,8635.0,118.42739726027398,17.676712328767124,365
2019,9110.0,111.07671232876713,12.345205479452055,365
2020,5241.0,136.94262295081967,24.240437158469945,366
2021,4352.0,147.33424657534246,32.74246575342466,365
2022,4380.0,129.57142857142858,14.203296703296703,364
2023,6161.0,145.19505494505495,28.271978021978022,365
2024,5297.0,176.80405405405406,58.888513513513516,296
