DATE,PRCP,TMAX,TMIN,NROWS
1974,8759.0,233.24383561643836,91.83287671232877,365
1975,9703.0,220.45205479452054,90.25824175824175,365
1976,5336.0,232.50824175824175,84.1584699453552,366
1977,7050.0,239.93388429752065,100.21052631578948,365
1978,6105.0,224.1620879120879,86.29526462395543,365
1979,5435.0,221.02608695652174,81.41618497109826,364
1980,4612.0,243.1195335276968,94.66959064327486,366
1981,5192.0,250.5811965811966,112.23660714285714,243
1982,7493.0,256.2530612244898,126.48571428571428,245
1983,8454.0,207.53424657534248,76.45479452054795,365
1984,4158.0,223.55191256830602,71.96448087431693,366
1985,6535.0,216.6876712328767,81.61813186813187,365
1986,10058.0,227.3835616438356,93.38630136986302,365
1987,8950.0,220.3178082191781,86.40273972602739,365
1988,6169.0,226.1639344262295,78.06830601092896,366
1989,8483.0,219.7890410958904,74.98356164383561,365
1990,7792.0,230.27123287671233,88.72602739726027,365
1991,7172.0,224.46027397260275,92.62191780821918,365
1992,7425.0,228.83333333333334,92.80952380952381,336
1993,8018.0,224.45625,91.653125,365
1994,7100.0,231.56346749226006,99.3167701863354,365
1995,9932.0,215.35530085959886,89.4297994269341,363
1996,6723.0,217.1994382022472,84.86235955056179,366
1997,10433.0,201.9072463768116,82.49565217391304,365
1998,6542.0,227.1629213483146,101.23876404494382,365
1999,6841.0,224.812324929972,94.96918767507003,365
2000,8028.0,211.34666666666666,58.59,304
2001,4807.0,224.84657534246574,98.41643835616438,365
2002,8891.0,212.58011049723757,88.775,365
2003,5127.0,221.2054794520548,89.30878186968839,365
2004,10010.0,218.4672131147541,93.97540983606558,366
2005,6375.0,223.64462809917356,91.68131868131869,365
2006,7787.0,238.1510989010989,94.30494505494505,365
2007,12688.0,212.0082191780822,93.63287671232877,365
2008,9572.0,221.02747252747253,85.07417582417582,365
2009,8165.0,221.03571428571428,85.95604395604396,365
2010,5879.0,223.36740331491714,93.49447513812154,363
2011,4664.0,76.86111111111111,-68.75,362
2012,6177.0,,,365
2013,7136.0,,,365
2014,6054.0,,,360
2015,8500.0,,,360
2016,6598.0,,,366
2017,8987.0,,,365
2018,8060.0,,,365
2019,10517.0,,,365
2020,5979.0,,,366
2021,6291.0,,,365
2022,5599.0,,,365
2023,9225.0,,,365
2024,3263.0,,,296
