DATE,PRCP,TMAX,TMIN,NROWS
1990,4665.0,203.1243093922652,103.78851963746223,365
1991,5328.0,203.69337016574585,100.06353591160222,365
1992,5794.0,203.13150684931506,100.38356164383562,366
1993,6154.0,206.74246575342465,102.99178082191781,365
1994,3324.0,214.08839779005524,105.17127071823204,365
1995,4264.0,211.19060773480663,108.69613259668509,365
1996,3537.0,217.15300546448088,110.15573770491804,366
1997,4583.0,207.96703296703296,105.83791208791209,365
1998,5992.0,195.64835164835165,94.5934065934066,365
1999,4212.0,210.66758241758242,104.60714285714286,365
2000,4827.0,214.6153846153846,109.84931506849315,366
2001,2982.0,202.11784511784512,96.37373737373737,365
2002,2580.0,215.76098901098902,110.04120879120879,365
2003,4011.0,217.07438016528926,112.59779614325069,365
2004,4662.0,211.5512465373961,104.65193370165746,366
2005,5134.0,208.52209944751382,109.3232044198895,365
2006,3183.0,213.51790633608815,107.50137741046832,365
2007,3828.0,214.87603305785123,109.2292817679558,365
2008,4302.0,206.57260273972602,101.22191780821917,366
2009,1752.0,231.79272727272726,115.4,365
2010,181.0,114.23529411764706,23.852941176470587,121
2011,2887.0,214.8753709198813,105.43620178041543,339
2012,5345.0,217.2554945054945,112.10714285714286,366
2013,5678.0,206.0803324099723,104.34903047091413,364
2014,4969.0,220.49861495844874,114.64819944598338,365
2015,5252.0,211.29476584022038,109.11570247933884,364
2016,4374.0,216.33608815426996,112.35537190082644,364
2017,3302.0,222.27548209366392,116.92011019283747,365
2018,5325.0,217.52197802197801,110.51098901098901,365
2019,5221.0,206.3361581920904,97.59322033898304,357
2020,3087.0,227.54711246200608,101.28919860627178,336
2021,4623.0,221.20454545454547,112.51420454545455,356
2022,4558.0,219.85802469135803,105.6125,337
2023,3556.0,224.31176470588235,98.54411764705883,356
2024,2770.0,236.43494423791822,127.56505576208178,286
