DATE,PRCP,TMAX,TMIN,NROWS
1986,13748.0,235.54945054945054,108.92307692307692,365
1987,15070.0,235.6401098901099,100.15384615384616,365
1988,13929.0,228.57650273224044,89.66939890710383,366
1989,16408.0,217.7123287671233,93.58630136986301,365
1990,14284.0,245.47305389221557,112.69461077844312,365
1991,16352.0,225.5208913649025,105.56111111111112,365
1992,14863.0,217.86575342465753,97.72602739726027,366
1993,13368.0,220.95616438356166,95.4876712328767,365
1994,14288.0,224.12328767123287,101.36712328767123,365
1995,9400.0,233.65289256198346,100.36914600550965,364
1996,14722.0,230.77197802197801,101.25549450549451,366
1997,14961.0,226.6473829201102,99.3305785123967,365
1998,14589.0,240.97808219178083,116.23013698630137,365
1999,9614.0,244.8931506849315,101.54246575342465,365
2000,12726.0,230.61325966850828,103.0524861878453,366
2001,18922.0,226.08219178082192,104.86301369863014,365
2002,14283.0,216.26865671641792,95.1044776119403,335
2003,10630.0,222.96143250688706,100.05234159779614,365
2004,12407.0,228.80625,105.52664576802508,366
2005,8016.0,246.12874251497007,107.76946107784431,334
2006,9786.0,249.76,105.54,365
2007,9798.0,237.4848484848485,99.27272727272727,365
2008,17737.0,234.7075208913649,97.62395543175488,366
2009,20590.0,225.88709677419354,107.23548387096774,365
2010,8560.0,237.29916897506925,102.4376731301939,365
2011,9934.0,247.02747252747253,109.18406593406593,364
2012,11163.0,247.37292817679557,114.15469613259668,365
2013,14064.0,223.4313186813187,100.74725274725274,364
2014,11923.0,217.88186813186815,96.23351648351648,365
2015,20023.0,235.07671232876712,109.5983379501385,365
2016,14885.0,241.186301369863,114.87945205479453,365
2017,13251.0,239.0745856353591,114.12983425414365,362
2018,17655.0,230.05248618784532,109.53591160220995,362
2019,15509.0,228.61813186813185,108.75,364
2020,17155.0,218.6903409090909,109.92045454545455,352
2021,13926.0,230.44198895027625,108.54972375690608,362
2022,12542.0,237.89606741573033,102.67977528089888,358
2023,15206.0,239.24242424242425,110.85318559556787,364
2024,12414.0,246.92490118577075,126.42213114754098,253
