DATE,PRCP,TMAX,TMIN,NROWS
1969,2653.0,150.51169590643275,-13.288690476190476,365
1970,3218.0,157.3413897280967,-5.748484848484848,363
1971,2232.0,156.55045871559633,-7.309815950920245,363
1972,3617.0,137.52186588921282,-10.880466472303207,364
1973,1676.0,151.52380952380952,-2.868715083798883,365
1974,2608.0,151.89367816091954,2.2097701149425286,365
1975,5444.0,130.2409972299169,-14.678670360110804,365
1976,2742.0,162.43526170798899,-1.6986301369863013,366
1977,2957.0,150.32963988919667,-6.822714681440443,365
1978,3836.0,135.64819944598338,-19.265927977839336,365
1979,2201.0,150.187675070028,-15.856353591160222,365
1980,4898.0,146.43055555555554,-5.155988857938719,366
1981,3283.0,158.44289693593313,3.270718232044199,365
1982,3523.0,131.2507042253521,-19.252777777777776,362
1983,3173.0,137.2958904109589,-7.8931506849315065,365
1984,3161.0,144.70958904109588,-5.046575342465753,366
1985,3936.0,130.3240223463687,-18.0812324929972,365
1986,3992.0,153.8904109589041,3.361643835616438,365
1987,3361.0,166.36813186813185,4.321428571428571,365
1988,2338.0,162.2087912087912,1.85989010989011,366
1989,4716.0,144.30985915492957,-2.8225352112676054,365
1990,2419.0,150.18406593406593,-5.06043956043956,365
1991,4203.0,152.01923076923077,-2.090659340659341,365
1992,3038.0,158.08241758241758,-1.370879120879121,366
1993,6168.0,129.04395604395606,-14.39010989010989,365
1994,3014.0,159.53296703296704,-10.826923076923077,365
1995,4706.0,144.32054794520548,-15.819178082191781,365
1996,3447.0,124.75068493150685,-28.846575342465755,366
1997,3666.0,145.16986301369863,-3.4246575342465753,365
1998,3885.0,156.6398891966759,-2.1298342541436464,364
1999,2604.0,173.66976744186047,7.0514018691588785,365
2000,2688.0,171.4699248120301,-5.3283582089552235,364
2001,2541.0,185.68093385214007,4.419607843137255,341
2002,3369.0,157.64363636363638,-6.985401459854015,359
2003,1718.0,177.22992700729927,10.569343065693431,356
2004,2913.0,163.27272727272728,1.6666666666666667,365
2005,2805.0,182.8071748878924,15.533632286995516,301
2006,3269.0,160.73065015479875,4.609907120743034,361
2007,2369.0,177.14652014652015,7.272058823529412,273
2009,1078.0,204.15441176470588,17.46323529411765,184
2010,3317.0,148.43188405797102,9.315028901734104,361
2011,3783.0,143.47658402203857,1.399449035812672,365
2012,2395.0,158.38483146067415,9.739495798319327,363
2013,2661.0,193.29912023460412,32.523529411764706,341
2014,2951.0,156.06360424028267,-1.6441281138790036,317
2019,731.0,195.59722222222223,34.013888888888886,102
2020,1132.0,244.22826086956522,54.29347826086956,105
2021,376.0,241.11111111111111,53.46666666666667,50
2022,187.0,221.0097087378641,51.1958762886598,155
2023,1544.0,178.7787610619469,34.139013452914796,229
2024,1902.0,149.74193548387098,-3.856115107913669,291
