DATE,PRCP,TMAX,TMIN,NROWS
1964,10716.0,207.83879781420765,71.41803278688525,366
1965,13189.0,207.8027397260274,73.37260273972603,365
1966,7408.0,201.04931506849314,61.57534246575342,365
1967,10911.0,199.0986301369863,65.96712328767123,365
1968,10854.0,195.0136612021858,65.08196721311475,366
1969,11648.0,194.14520547945204,68.1917808219178,365
1970,9485.0,202.24931506849316,69.11049723756906,365
1971,9074.0,203.47252747252747,70.63186813186813,365
1972,9039.0,194.19672131147541,69.15300546448087,366
1973,14410.0,200.5972602739726,77.01917808219179,365
1974,13726.0,200.3178082191781,70.43561643835616,365
1975,10174.0,206.0849315068493,71.1945205479452,365
1976,7389.0,203.775956284153,60.95628415300546,366
1977,10768.0,203.52876712328768,72.1041095890411,365
1978,8298.0,194.8931506849315,63.1972602739726,365
1979,9774.0,189.57260273972602,56.178082191780824,365
1980,5450.0,214.80547945205478,68.95342465753424,366
1981,11308.0,203.92876712328768,76.22191780821917,365
1982,10450.0,194.23952095808383,67.0,334
1983,10132.0,193.5972602739726,70.31232876712329,365
1984,11090.0,196.66849315068492,66.85479452054794,366
1985,12018.0,183.60479041916167,62.77245508982036,334
1986,14685.0,205.24657534246575,79.82191780821918,365
1987,11236.0,206.24109589041095,72.32602739726028,365
1988,8977.0,204.16120218579235,57.39890710382514,366
1989,7425.0,188.54794520547946,63.45205479452055,365
1990,11476.0,198.58904109589042,74.92876712328767,365
1991,8268.0,196.8958904109589,71.56986301369864,365
1992,12376.0,184.0,66.49726775956285,366
1993,14688.0,170.72602739726028,60.24657534246575,365
1994,12150.0,183.96986301369864,66.31043956043956,365
1995,10793.0,184.05753424657533,60.679452054794524,365
1996,9281.0,177.10382513661202,56.15573770491803,366
1997,11572.0,178.05753424657533,62.07397260273972,365
1998,13587.0,192.4904109589041,82.02191780821917,365
1999,11125.0,194.23561643835617,74.31043956043956,365
2000,7331.0,189.0136612021858,67.59016393442623,366
2001,11480.0,189.95604395604394,71.81095890410958,365
2002,8420.0,192.16164383561645,67.4475138121547,365
2003,9572.0,185.5412087912088,65.34986225895317,365
2004,11601.0,194.87833827893175,85.25816023738872,366
2005,10223.0,193.92032967032966,77.23351648351648,365
2006,7970.0,202.04109589041096,79.15890410958905,365
2007,11802.0,189.05769230769232,79.76923076923077,365
2008,13246.0,166.56716417910448,53.797014925373134,335
2009,12893.0,177.25619834710744,68.33333333333333,365
2010,10182.0,184.06371191135733,75.34349030470914,365
2011,10767.0,190.0633608815427,73.71625344352617,363
2012,8681.0,211.12876712328767,89.55068493150685,366
2013,10605.0,175.0055096418733,65.62430939226519,365
2014,9173.0,175.77260273972604,61.178082191780824,365
2015,13847.0,188.78630136986303,80.04931506849314,365
2016,10228.0,197.62637362637363,85.64383561643835,366
2017,11453.0,201.43013698630136,84.32328767123288,365
2018,10617.0,186.85479452054796,72.58082191780822,365
2019,15002.0,180.8876712328767,72.78356164383561,365
2020,10797.0,189.24590163934425,75.57650273224044,366
2021,13124.0,200.40327868852458,93.94426229508197,365
2022,10871.0,196.61253561253562,74.37606837606837,365
2023,7854.0,208.85479452054796,81.41643835616438,365
2024,8860.0,222.85314685314685,100.48263888888889,288
