DATE,PRCP,TMAX,TMIN,NROWS
1958,8899.0,138.6027397260274,35.92602739726028,365
1959,10734.0,158.3095890410959,47.63013698630137,365
1960,7992.0,144.2486338797814,39.34699453551912,366
1961,9735.0,146.67945205479452,45.397260273972606,365
1962,7562.0,144.1013698630137,37.62191780821918,365
1963,7715.0,147.42739726027398,31.04931506849315,365
1964,7492.0,154.03551912568307,40.15573770491803,366
1965,7383.0,148.08767123287672,39.00547945205479,365
1966,8013.0,146.06027397260274,37.227397260273975,365
1967,10369.0,141.45205479452054,39.95890410958904,365
1968,8293.0,146.29508196721312,43.005464480874316,366
1969,8119.0,148.83287671232875,43.07671232876712,365
1970,10445.0,150.03835616438357,48.38904109589041,365
1971,8983.0,149.43835616438355,47.16986301369863,365
1972,11858.0,141.3169398907104,40.80054644808743,366
1973,8497.0,166.43413173652695,64.10479041916167,334
1974,7719.0,187.23272727272726,75.50545454545454,275
1975,7888.0,166.32971014492753,60.85144927536232,276
1976,10737.0,147.3360655737705,32.259887005649716,366
1977,11771.0,150.4958904109589,40.86647727272727,365
1978,9389.0,140.81095890410958,37.67887323943662,365
1979,11802.0,144.8027397260274,43.394366197183096,365
1980,7549.0,148.13934426229508,38.13223140495868,366
1981,8664.0,147.23013698630137,38.413698630136984,365
1982,9949.0,147.12328767123287,32.07671232876712,365
1983,10734.0,148.07123287671232,40.75342465753425,365
1984,10593.0,149.9344262295082,30.934426229508198,366
1985,9323.0,148.4082191780822,35.15890410958904,365
1986,9308.0,150.3095890410959,41.61095890410959,365
1987,8634.0,154.81917808219177,41.87397260273973,365
1988,7882.0,152.52185792349727,27.01912568306011,366
1989,10300.0,143.70958904109588,30.252054794520546,365
1990,11912.0,161.74520547945207,56.16164383561644,365
1991,8145.0,161.0986301369863,52.23561643835617,365
1992,9342.0,136.83879781420765,40.830601092896174,366
1993,11325.0,144.58904109589042,41.62739726027397,365
1994,12266.0,145.46849315068494,38.85753424657534,365
1995,8338.0,145.75616438356164,43.54794520547945,365
1996,15066.0,139.09562841530055,38.99180327868852,366
1997,9837.0,144.9945205479452,41.28219178082192,365
1998,9704.0,165.6821917808219,65.32602739726028,365
1999,9678.0,157.73150684931508,53.915068493150685,365
2000,7212.0,141.79402985074626,41.74328358208955,335
2001,7711.0,157.55616438356165,51.846575342465755,365
2002,10802.0,158.44931506849315,60.09315068493151,365
2003,13923.0,141.64931506849314,48.945205479452056,365
2004,13639.0,146.79234972677597,54.243169398907106,366
2005,9200.0,152.8876712328767,54.75068493150685,365
2006,9425.0,161.24725274725276,62.01917808219178,365
2007,9122.0,156.65479452054794,55.202739726027396,365
2008,10446.0,151.15300546448088,51.31967213114754,366
2009,9278.0,146.07671232876712,50.912328767123284,365
2010,9568.0,159.5205479452055,57.704109589041096,365
2011,14104.0,155.52876712328768,61.50958904109589,365
2012,10450.0,161.89617486338798,69.0792349726776,366
2013,10041.0,144.16438356164383,55.24931506849315,365
2014,10974.0,135.4794520547945,45.038356164383565,365
2015,10437.0,149.4054794520548,54.58082191780822,365
2016,8319.0,159.18852459016392,62.53551912568306,366
2017,10720.0,152.2958904109589,62.52328767123288,365
2018,16205.0,143.66301369863012,59.96986301369863,365
2019,10548.0,150.0,57.558904109589044,365
2020,9941.0,160.79781420765028,66.07377049180327,366
2021,11678.0,165.12328767123287,66.6109589041096,365
2022,10112.0,160.03561643835616,53.88219178082192,365
2023,10162.0,166.36712328767123,66.44383561643835,365
2024,9758.0,182.35593220338984,84.44067796610169,295
