DATE,PRCP,TMAX,TMIN,NROWS
1941,12238.0,222.07123287671232,90.1917808219178,365
1942,10207.0,218.8931506849315,79.59452054794521,365
1943,9369.0,227.41782729805013,71.42896935933148,365
1944,12858.0,225.54874651810584,80.00557103064067,366
1945,11249.0,215.69166666666666,71.05307262569832,365
1946,7319.0,239.94794520547944,90.42739726027398,365
1947,9395.0,220.1368715083799,77.57660167130919,365
1948,9698.0,214.21311475409837,74.5840220385675,366
1949,9272.0,216.2219178082192,76.43561643835616,365
1950,10985.0,212.8646408839779,69.25895316804407,365
1951,12499.0,209.39944134078212,69.90223463687151,365
1952,6207.0,229.72144846796658,75.00557103064067,366
1953,8708.0,235.96712328767123,81.83561643835617,365
1954,7638.0,247.70247933884298,85.77348066298343,364
1955,7788.0,229.28296703296704,75.60989010989012,365
1956,6191.0,240.34357541899442,79.86187845303867,365
1957,12691.0,213.42191780821918,80.58677685950413,365
1958,7602.0,210.79614325068871,65.09972299168975,365
1959,12207.0,210.48219178082192,60.846575342465755,365
1960,8652.0,207.90437158469945,60.752747252747255,366
1961,13897.0,204.413698630137,55.0989010989011,365
1962,6021.0,215.36164383561643,62.367123287671234,365
1963,6010.0,225.7835616438356,57.178082191780824,365
1964,7999.0,219.3360655737705,61.04644808743169,366
1965,9532.0,221.84383561643835,65.22191780821917,365
1966,6192.0,214.6931506849315,47.83013698630137,365
1967,8690.0,208.9917808219178,53.12054794520548,365
1968,9003.0,207.25409836065575,53.1448087431694,366
1969,11082.0,206.05479452054794,64.81643835616438,365
1970,7057.0,212.813698630137,65.53698630136986,365
1971,9968.0,213.84383561643835,67.0,365
1972,8109.0,207.4016393442623,66.97540983606558,366
1973,12184.0,210.46575342465752,74.58356164383562,365
1974,12427.0,212.33424657534246,70.4986301369863,365
1975,8770.0,211.1153846153846,62.82142857142857,365
1976,8928.0,215.73972602739727,49.084931506849315,366
1977,11190.0,216.55342465753424,74.92328767123287,365
1978,9144.0,214.3068493150685,57.90958904109589,365
1979,9580.0,207.74504249291786,49.94050991501416,365
1980,7123.0,227.30601092896174,79.59562841530055,366
1981,8908.0,217.17403314917127,77.57967032967034,365
1982,9789.0,205.87123287671233,70.83835616438355,365
1983,8808.0,193.66016713091923,74.19220055710306,365
1984,10285.0,206.07103825136613,74.69672131147541,366
1985,12828.0,198.66954022988506,74.21776504297995,349
1986,16406.0,212.05769230769232,84.78571428571429,365
1987,14120.0,207.61263736263737,80.83241758241758,365
1988,8892.0,208.07671232876712,69.31506849315069,366
1989,10690.0,196.4065934065934,63.326027397260276,365
1990,9328.0,214.35714285714286,81.29945054945055,365
1991,8060.0,212.52892561983472,83.19283746556474,365
1992,10250.0,202.59562841530055,77.30327868852459,366
1993,10028.0,184.20227920227921,64.62393162393163,365
1994,10623.0,203.93055555555554,74.6138888888889,365
1995,10079.0,203.9944903581267,73.14600550964187,365
1996,7565.0,202.84109589041097,65.89315068493151,366
1997,11252.0,197.45251396648044,73.54341736694678,365
1998,11829.0,216.21369863013697,92.53150684931506,365
1999,13071.0,213.792243767313,82.5595567867036,365
2000,8869.0,209.25428571428571,75.92877492877493,363
2001,6240.0,221.87430167597765,82.96368715083798,363
2002,9498.0,208.29461756373937,76.66288951841359,365
2003,11430.0,207.57938718662953,77.03064066852367,365
2004,10675.0,208.08055555555555,80.5567867036011,366
2005,10171.0,214.12078651685394,81.80337078651685,365
2006,7669.0,226.82191780821918,82.26575342465753,365
2007,14760.0,206.54520547945205,82.85753424657534,365
2008,13616.0,197.2377049180328,68.76502732240438,366
2009,10998.0,199.90684931506848,71.55068493150685,365
2010,8497.0,205.92876712328768,81.7068493150685,365
2011,8557.0,218.1260273972603,77.36438356164383,365
2012,7353.0,235.9808743169399,89.20218579234972,366
2013,13225.0,194.03561643835616,67.67945205479452,365
2014,7413.0,200.9041095890411,66.6109589041096,365
2015,9720.0,212.12222222222223,82.46111111111111,365
2016,6083.0,220.26037735849056,79.46415094339622,281
2017,11020.0,220.28493150684932,81.54246575342465,365
2018,9776.0,204.35890410958905,71.64657534246575,365
2019,7120.0,188.68560606060606,67.03030303030303,275
2020,11567.0,206.21038251366122,78.86338797814207,366
2021,8106.0,210.83835616438355,82.26575342465753,365
2022,7199.0,220.91780821917808,74.13424657534246,365
2023,7414.0,228.84931506849315,81.58356164383562,365
2024,7615.0,250.0875420875421,104.48148148148148,297
