DATE,PRCP,TMAX,TMIN,NROWS
2000,10343.0,236.07645259938838,62.04601226993865,366
2001,8895.0,238.63746223564954,64.01807228915662,365
2002,7468.0,244.48581560283688,61.39007092198582,365
2003,6364.0,245.1629213483146,66.25842696629213,365
2004,7108.0,244.320819112628,59.18088737201365,305
2005,8731.0,243.87666666666667,65.11036789297658,334
2006,7460.0,230.94650205761317,52.75409836065574,365
2007,3229.0,247.58898305084745,54.9789029535865,365
2008,1258.0,249.72985781990522,47.85308056872038,314
2009,3611.0,257.46948356807513,56.544600938967136,353
2010,6832.0,239.4,52.535,362
2011,5024.0,228.87567567567567,49.15675675675676,193
2012,3376.0,242.94270833333334,60.390625,194
2013,2110.0,235.66829268292682,53.551219512195125,216
2014,4035.0,254.68229166666666,72.26041666666667,203
2015,3365.0,241.72240802675586,65.91666666666667,304
2016,7966.0,231.392,56.00803212851405,255
2017,7835.0,235.77551020408163,64.99591836734695,250
2018,7111.0,234.13888888888889,62.46825396825397,254
2019,6052.0,224.52813852813853,62.753246753246756,236
2020,4074.0,234.4468085106383,62.59148936170213,235
2021,6027.0,250.86111111111111,74.68981481481481,216
2022,2177.0,171.0609756097561,12.390243902439025,82
2023,8434.0,226.04405286343612,64.23788546255507,311
2024,6172.0,242.2528735632184,81.92528735632185,217
