DATE,PRCP,TMAX,TMIN,NROWS
1957,8080.0,178.17534246575343,50.16438356164384,365
1958,8201.0,170.0686813186813,43.972527472527474,365
1959,7834.0,172.7123287671233,46.02739726027397,365
1960,8097.0,162.61748633879782,39.666666666666664,366
1961,8620.0,169.94794520547944,40.73972602739726,365
1962,7161.0,173.75068493150684,47.846575342465755,365
1963,7140.0,183.66849315068492,53.298630136986304,365
1964,6583.0,181.2486338797814,48.77049180327869,366
1965,7137.0,171.3123287671233,45.728767123287675,365
1966,4510.0,178.74794520547945,39.59452054794521,365
1967,5882.0,172.57808219178082,39.33698630136986,365
1968,8105.0,171.45081967213116,41.685792349726775,366
1969,7645.0,160.17260273972602,42.983561643835614,365
1970,6719.0,176.8794520547945,42.59178082191781,365
1971,7154.0,171.34246575342465,44.66849315068493,365
1972,7365.0,166.32513661202185,42.01639344262295,366
1973,10801.0,170.06027397260274,55.11780821917808,365
1974,3765.0,179.73972602739727,45.78082191780822,365
1975,8044.0,172.4958904109589,43.78630136986301,365
1976,5283.0,171.419452887538,39.5,366
1977,9663.0,185.83835616438355,51.30684931506849,365
1978,6772.0,165.23561643835617,34.55068493150685,365
1979,6929.0,167.0849315068493,32.010958904109586,365
1980,5505.0,184.12295081967213,47.21584699453552,366
1981,7784.0,187.32054794520548,54.583561643835615,365
1982,8166.0,165.61432506887053,38.90633608815427,363
1983,8928.0,166.02191780821917,48.893150684931506,365
1984,8330.0,173.71584699453553,50.224043715846996,366
1985,8145.0,163.3095890410959,36.487671232876714,365
1986,9692.0,187.33972602739726,59.78630136986301,365
1987,9230.0,186.8,55.413698630136984,365
1988,4572.0,181.80779944289694,37.67966573816156,366
1989,5859.0,172.02191780821917,29.035616438356165,365
1990,7475.0,182.83013698630137,45.81917808219178,365
1991,6761.0,182.56712328767122,44.38082191780822,365
1992,10871.0,168.15027322404373,44.49180327868852,366
1993,11505.0,149.6027397260274,33.1972602739726,365
1994,6457.0,172.47671232876712,38.78630136986301,365
1995,6831.0,167.38082191780822,36.83013698630137,365
1996,8034.0,158.42349726775956,28.0,366
1997,6584.0,189.1590909090909,52.93511450381679,276
1998,7228.0,188.90434782608696,60.45348837209303,365
1999,5678.0,188.38938053097345,47.89380530973451,363
2000,5604.0,183.8756906077348,42.12154696132597,366
2001,8323.0,179.3081232492997,48.70868347338936,365
2002,7290.0,183.2316384180791,39.91242937853107,365
2003,9236.0,177.84831460674158,40.497191011235955,365
2004,7786.0,176.62290502793297,40.9804469273743,366
2005,6781.0,184.3063583815029,45.57225433526011,362
2006,6937.0,193.21325648414987,43.30259365994236,365
2007,9547.0,176.35142857142858,44.51289398280802,365
2008,9059.0,163.79714285714286,31.417142857142856,366
2009,5375.0,167.0674486803519,26.686217008797655,358
2010,7620.0,170.1,41.68731563421829,364
2011,7493.0,174.62108262108262,38.971509971509974,352
2012,5935.0,200.67988668555242,46.107648725212464,353
2013,7212.0,168.42241379310346,31.622478386167145,354
2014,6855.0,170.64705882352942,27.87955182072829,358
2015,8919.0,185.1699716713881,45.903682719546744,361
2016,8095.0,189.10928961748633,54.14207650273224,366
2017,6234.0,189.5972602739726,49.94794520547945,365
2018,7943.0,172.7780821917808,39.78904109589041,365
2019,10872.0,166.34159779614325,41.95316804407714,365
2020,9458.0,181.19398907103826,46.28142076502732,366
2021,6571.0,188.186301369863,49.96986301369863,365
2022,5062.0,184.14520547945204,30.564383561643837,365
2023,5790.0,190.34794520547945,44.323287671232876,365
2024,4837.0,213.74410774410774,66.08080808080808,297
