DATE,PRCP,TMAX,TMIN,NROWS
1976,13670.0,250.02185792349727,127.72054794520548,366
1977,15961.0,253.65479452054794,138.35342465753425,365
1978,14898.0,253.3123287671233,131.97260273972603,365
1979,18312.0,250.62739726027397,134.6767123287671,365
1980,18192.0,259.92857142857144,135.31420765027323,366
1981,11480.0,259.35928143712573,135.34834834834834,334
1982,15895.0,260.972602739726,143.85753424657534,365
1983,18425.0,240.54269972451792,127.86538461538461,365
1984,15706.0,247.45753424657534,127.82786885245902,366
1985,16418.0,250.38082191780822,127.52892561983471,365
1986,12875.0,256.06849315068496,131.32602739726028,365
1987,13891.0,250.76164383561644,124.24657534246575,365
1988,16454.0,259.34328358208955,130.06567164179106,366
1989,16987.0,240.06586826347305,118.02694610778443,334
1990,13471.0,264.92602739726027,131.66027397260274,365
1991,17927.0,250.6931506849315,135.6027397260274,365
1992,17412.0,247.90437158469945,128.43715846994536,366
1993,17749.0,247.68406593406593,127.72876712328767,365
1994,14073.0,252.2958904109589,133.74520547945207,365
1995,17185.0,255.93972602739726,133.34520547945206,365
1996,13544.0,252.4808743169399,129.5737704918033,366
1997,19575.0,250.06043956043956,132.5808219178082,365
1998,16240.0,266.24725274725273,143.51923076923077,365
1999,12117.0,263.2931506849315,136.8931506849315,365
2000,9318.0,263.92622950819674,132.13934426229508,366
2001,17477.0,252.33424657534246,134.7972602739726,365
2002,21030.0,251.82739726027398,134.9095890410959,365
2003,18088.0,244.6,129.26301369863015,365
2004,18610.0,245.83561643835617,132.5095890410959,366
2005,13773.0,250.76875,133.896875,335
2006,13447.0,263.0960960960961,142.55255255255256,335
2007,12734.0,260.79940119760477,143.82634730538922,334
2008,11665.0,266.5746753246753,148.5974025974026,335
2009,15530.0,251.27777777777777,133.6267409470752,365
2010,9558.0,243.03244837758112,120.14285714285714,365
2011,11895.0,254.21666666666667,133.575,360
2012,15932.0,255.67045454545453,143.53977272727272,352
2013,13670.0,241.95016611295682,133.72757475083057,301
2014,14418.0,238.1392757660167,118.95543175487465,360
2015,16905.0,253.91379310344828,144.135838150289,350
2016,16755.0,247.15432098765433,135.01543209876544,355
2017,24085.0,250.7840909090909,138.67897727272728,352
2018,17670.0,250.53932584269663,134.1376404494382,356
2019,18358.0,251.0879120879121,135.17307692307693,364
2020,17635.0,245.32907348242813,141.32258064516128,366
2021,20884.0,248.6978021978022,122.12871287128714,364
2022,17094.0,252.08659217877096,79.69565217391305,365
2023,13312.0,261.8390804597701,129.01953125,357
2024,11827.0,258.4340425531915,153.62280701754386,235
