DATE,PRCP,TMAX,TMIN,NROWS
1966,1970.0,202.5054945054945,56.64462809917355,365
1967,2218.0,196.66575342465754,52.56164383561644,365
1968,2049.0,184.7377049180328,42.88251366120219,366
1969,2974.0,195.83287671232875,54.16438356164384,365
1970,3214.0,193.98901098901098,52.5467032967033,365
1971,2314.0,193.6027397260274,48.96978021978022,365
1972,478.0,189.5054945054945,38.35164835164835,182
1973,363.0,186.83695652173913,31.434782608695652,92
1974,2199.0,188.93905817174516,37.903047091412745,365
1975,2319.0,174.07520891364902,30.4,365
1976,2130.0,205.60928961748633,44.314207650273225,366
1977,1562.0,213.38397790055248,54.04419889502763,365
1978,2440.0,200.73611111111111,54.671270718232044,365
1979,2268.0,194.60330578512398,42.82644628099174,365
1980,2740.0,212.18579234972677,58.31147540983606,366
1981,3268.0,215.74175824175825,66.23901098901099,365
1982,2416.0,204.35329341317365,61.79940119760479,334
1983,4927.0,195.2032967032967,60.33424657534247,365
1984,3524.0,190.71584699453553,51.34153005464481,366
1985,3724.0,204.06887052341597,58.44077134986226,365
1986,3315.0,211.33150684931508,60.772602739726025,365
1987,3316.0,207.16483516483515,53.870879120879124,364
1988,2045.0,205.55342465753424,41.36088154269972,366
1989,2127.0,197.65840220385675,52.16528925619835,365
1990,2491.0,195.52328767123288,58.95616438356164,365
1991,2229.0,191.8449848024316,56.417682926829265,334
1992,802.0,147.85714285714286,24.966666666666665,122
1993,3474.0,179.86703601108033,53.78947368421053,365
1994,2248.0,195.60055096418733,61.79338842975206,365
1995,3426.0,192.94490358126723,60.16804407713499,365
1996,2854.0,194.1639344262295,59.09289617486339,366
1997,3848.0,185.30939226519337,56.988950276243095,365
1998,2572.0,189.91340782122904,56.5,362
1999,2171.0,196.67313019390582,56.31666666666667,365
2000,2213.0,198.63055555555556,63.15,366
2001,2172.0,199.21546961325967,62.93314763231198,365
2002,1840.0,207.85196374622356,65.66564417177914,337
2003,2255.0,203.58839779005524,67.39887640449439,365
2004,3077.0,190.52394366197183,59.954802259887,366
2005,3711.0,201.34916201117318,67.52793296089385,365
2006,2945.0,195.01928374655648,64.03030303030303,363
2007,2605.0,198.08516483516485,62.516666666666666,365
2008,1937.0,185.09562841530055,49.259562841530055,366
2009,2001.0,144.72893772893772,14.421245421245422,273
2010,2055.0,182.7835616438356,53.14246575342466,365
2011,1357.0,180.72328767123287,45.602739726027394,365
2012,1554.0,202.87912087912088,59.837465564738295,365
2013,3583.0,174.53698630136986,40.06849315068493,365
2014,2752.0,188.67945205479452,54.68219178082192,365
2015,3774.0,192.82739726027398,60.917808219178085,365
2016,2968.0,190.3360655737705,57.021857923497265,366
2017,1624.0,205.5095890410959,60.6958904109589,365
2018,2407.0,204.31476323119776,61.30555555555556,365
2019,2658.0,187.8099173553719,51.65840220385675,365
2020,1391.0,199.19827586206895,51.93659942363112,366
2021,2477.0,206.46685878962535,64.06628242074927,365
2022,2839.0,190.68965517241378,56.17291066282421,365
2023,2430.0,190.67857142857142,58.13186813186813,365
2024,1926.0,225.08928571428572,86.11785714285715,281
