DATE,PRCP,TMAX,TMIN,NROWS
1947,1892.0,189.51754385964912,0.9605263157894737,229
1948,2004.0,153.70868347338936,-47.39718309859155,357
1949,1626.0,164.33333333333334,-49.96296296296296,295
1950,293.0,168.98540145985402,-12.386861313868613,179
1951,1990.0,162.89144736842104,-10.171052631578947,304
1952,2914.0,153.3217391304348,-30.97134670487106,366
1953,2654.0,153.82798833819243,-18.222551928783382,365
1954,2535.0,174.4985835694051,-3.7223796033994336,365
1955,2732.0,148.61173184357543,-21.748603351955307,365
1956,2430.0,166.32193732193733,-20.79202279202279,366
1957,4140.0,151.01966292134833,-19.449152542372882,358
1958,1700.0,170.79945054945054,-13.906849315068493,365
1959,2536.0,160.21823204419888,-12.583333333333334,365
1960,1609.0,151.8801261829653,-21.700906344410875,336
1961,3703.0,147.47513812154696,-16.7202216066482,365
1962,1700.0,159.73204419889504,-16.95303867403315,365
1963,3388.0,166.73413897280966,-12.725075528700906,335
1964,2414.0,144.58404558404558,-33.94017094017094,366
1965,4127.0,152.09677419354838,-18.90615835777126,365
1966,1932.0,174.39769452449568,-23.370689655172413,365
1967,2628.0,163.78531073446328,-13.994366197183098,365
1968,2614.0,157.44972067039106,-27.47486033519553,366
1969,3902.0,161.8941504178273,-17.41782729805014,365
1970,2741.0,157.81460674157304,-20.80056179775281,365
1971,2218.0,157.90168539325842,-36.767361111111114,365
1972,2181.0,153.5830985915493,-25.298591549295775,366
1973,2417.0,143.87116564417178,-31.0609756097561,365
1974,774.0,59.16793893129771,-97.78030303030303,151
1975,1060.0,131.35795454545453,-43.66304347826087,211
1976,2058.0,184.33196721311475,-2.9591836734693877,245
1977,1619.0,154.45604395604394,-14.019283746556473,365
1978,1626.0,149.61813186813185,-23.945054945054945,365
1979,2467.0,169.96969696969697,-27.949860724233982,365
1980,2271.0,152.04371584699453,-17.28767123287671,366
1981,2712.0,156.64931506849314,-7.917808219178082,365
1982,2571.0,138.47123287671232,-18.5013698630137,365
1983,3497.0,142.26301369863015,-20.243835616438357,365
1984,3130.0,139.92896174863387,-18.224043715846996,366
1985,2544.0,148.86666666666667,-20.075,360
1986,3000.0,152.73698630136985,-17.350684931506848,365
1987,2090.0,151.43287671232878,-22.852054794520548,365
1988,2919.0,150.98360655737704,-22.898907103825138,366
1989,2689.0,157.81643835616438,-18.4027397260274,365
1990,3545.0,154.34520547945206,-18.876712328767123,365
1991,2128.0,143.02985074626866,-31.1910447761194,335
1992,2399.0,149.0,-24.647540983606557,366
1993,1857.0,143.4849315068493,-27.454794520547946,365
1994,3002.0,154.12876712328767,-22.186301369863013,365
1995,3401.0,143.19402985074626,-37.158208955223884,335
1996,2010.0,150.73888888888888,-32.49726775956284,366
1997,2916.0,135.03287671232877,-36.446575342465756,365
1998,2589.0,127.58356164383562,-23.78904109589041,365
1999,3290.0,161.46027397260275,-13.887671232876713,365
2000,2315.0,163.0737704918033,-15.331506849315069,366
2001,2273.0,174.32634730538922,-7.326347305389222,334
2002,1724.0,164.03013698630136,-24.775342465753425,365
2003,1957.0,164.96986301369864,-14.2986301369863,365
2004,2668.0,152.30327868852459,-17.2896174863388,366
2005,2420.0,160.71506849315068,-3.0986301369863014,365
2006,2904.0,154.26268656716417,-10.814925373134328,335
2007,3679.0,158.5041095890411,-16.747945205479454,365
2008,2332.0,150.7295081967213,-24.079234972677597,366
2009,2251.0,154.19452054794522,-16.326027397260273,365
2010,3085.0,158.43561643835616,-16.602739726027398,365
2011,2019.0,157.67582417582418,-19.293956043956044,364
2012,2060.0,174.4016393442623,-8.756830601092895,366
2013,2925.0,153.74794520547945,-22.27123287671233,365
2014,2373.0,158.91232876712328,-13.561643835616438,365
2015,3823.0,163.5095890410959,-6.673972602739726,365
2016,2222.0,166.98907103825135,-9.259562841530055,366
2017,2657.0,169.39178082191782,-0.09315068493150686,365
2018,1553.0,170.2958904109589,-6.627397260273972,365
2019,2676.0,148.4849315068493,-19.512328767123286,365
2020,1695.0,155.37158469945356,-5.740437158469946,366
2021,2844.0,154.03287671232877,-1.936986301369863,365
2022,2825.0,149.52602739726026,-8.893150684931507,365
2023,2875.0,149.87123287671233,-9.92876712328767,365
2024,2650.0,172.3030303030303,16.245791245791246,297
