DATE,PRCP,TMAX,TMIN,NROWS
1964,7558.0,176.0353982300885,55.5266106442577,366
1965,9911.0,182.25274725274724,60.92876712328767,365
1966,9156.0,177.50413223140495,51.815426997245176,365
1967,9676.0,174.0054794520548,52.15702479338843,365
1968,8989.0,175.0655737704918,52.79224376731302,366
1969,10836.0,171.2912087912088,53.33698630136986,365
1970,10000.0,176.8870523415978,60.38397790055249,365
1971,10054.0,185.92857142857142,61.62465753424657,365
1972,11214.0,173.0849315068493,52.01111111111111,366
1973,13032.0,184.30027548209367,71.16298342541437,365
1974,11480.0,177.25068870523415,62.95303867403315,365
1975,11087.0,181.4254143646409,66.75757575757575,365
1976,6484.0,181.9890410958904,43.233333333333334,366
1977,9562.0,179.19166666666666,48.86440677966102,365
1978,12266.0,167.01381215469613,44.87150837988827,365
1979,8551.0,173.23723723723722,54.60778443113772,334
1980,8549.0,174.92054794520547,56.83977900552486,366
1981,11790.0,177.57300275482095,55.82596685082873,365
1982,10598.0,168.03013698630136,53.43561643835616,365
1983,10581.0,189.1317365269461,76.35928143712574,365
1984,10040.0,174.47814207650273,56.25409836065574,366
1985,12104.0,171.74520547945207,49.81095890410959,365
1986,9756.0,180.03013698630136,60.24242424242424,365
1987,9563.0,186.10192837465564,68.88154269972452,365
1988,7512.0,189.84931506849315,52.73150684931507,366
1989,8566.0,169.24931506849316,47.134246575342466,365
1990,12124.0,186.3068493150685,59.75342465753425,365
1991,8245.0,189.73972602739727,74.37808219178082,365
1992,13132.0,179.72054794520548,66.7095890410959,366
1993,14023.0,169.95068493150686,65.57534246575342,365
1994,9592.0,182.33424657534246,62.815934065934066,365
1995,9587.0,180.15068493150685,67.0958904109589,365
1996,11880.0,168.42349726775956,55.442622950819676,366
1997,9425.0,163.13259668508286,56.99171270718232,365
1998,10164.0,187.42191780821918,82.96438356164384,365
1999,5665.0,184.07589285714286,73.64732142857143,243
2000,7744.0,,,306
2001,9440.0,174.97808219178083,58.16986301369863,365
2002,10485.0,172.96438356164384,59.53972602739726,365
2003,9396.0,167.07397260273973,52.02739726027397,365
2004,10234.0,168.05737704918033,58.42896174863388,366
2005,9364.0,174.8904109589041,62.99178082191781,365
2006,8654.0,176.8904109589041,65.07671232876713,365
2007,9773.0,176.33150684931508,62.772602739726025,365
2008,14024.0,159.33698630136988,50.038356164383565,366
2009,13628.0,160.07967032967034,57.31506849315068,365
2010,9711.0,169.4082191780822,59.49315068493151,365
2011,10150.0,170.5041095890411,64.67397260273972,365
2012,7151.0,190.91803278688525,71.45081967213115,366
2013,9771.0,160.1205479452055,52.73972602739726,365
2014,9580.0,149.06301369863013,43.37260273972603,365
2015,10820.0,169.2821917808219,61.07123287671233,365
2016,9752.0,177.4207650273224,72.8743169398907,366
2017,8768.0,180.93972602739726,68.06027397260274,365
2018,11566.0,166.1123287671233,61.35890410958904,365
2019,11198.0,163.80547945205478,60.12876712328767,365
2020,11024.0,169.2295081967213,66.33060109289617,366
2021,11498.0,177.21917808219177,77.32328767123288,365
2022,8216.0,165.83287671232875,55.93698630136986,365
2023,9396.0,181.26301369863015,69.78904109589041,365
2024,8100.0,200.06060606060606,88.73063973063974,297
