DATE,PRCP,TMAX,TMIN,NROWS
1926,1592,192.84931506849315,15.432876712328767,365
1927,2796,175.15068493150685,9.153424657534247,365
1928,1407,182.172131147541,8.814207650273223,366
1929,982,185.78630136986303,1.5123287671232877,365
1930,2445,174.25479452054793,3.3232876712328765,365
1931,1246,191.17260273972602,14.191780821917808,365
1932,2215,170.8360655737705,0.13934426229508196,366
1933,1447,185.74520547945207,2.4904109589041097,365
1934,2312,207.82739726027398,28.15068493150685,365
1935,2693,181.65205479452055,8.038356164383561,365
1936,2231,194.1448087431694,17.237704918032787,366
1937,2381,179.73972602739727,1.8712328767123287,365
1938,3045,177.95616438356166,17.578082191780823,365
1939,1989,196.24109589041095,15.791780821917808,365
1940,2979,195.71584699453553,29.415300546448087,366
1941,3372,181.6821917808219,24.054794520547944,365
1942,2565,177.65205479452055,12.394520547945206,365
1943,1681,190.54794520547946,19.621917808219177,365
1944,2635,167.93715846994536,4.122950819672131,366
1945,3709,173.65205479452055,18.175342465753424,365
1946,2712,183.72328767123287,14.43013698630137,365
1947,1591,188.0958904109589,11.978082191780821,365
1948,1934,178.41803278688525,3.9644808743169397,366
1949,1588,180.1068493150685,-2.745205479452055,365
1950,2702,188.1917808219178,8.92876712328767,365
1951,2197,180.83013698630137,-1.4,365
1952,2627,178.65300546448088,-2.901639344262295,366
1953,1604,189.27671232876713,-5.243835616438356,365
1954,798,195.36438356164385,-10.816438356164383,365
1955,1856,172.27397260273972,-15.802739726027397,365
1956,1857,182.99180327868854,-7.371584699453552,366
1957,2550,176.33424657534246,-5.104109589041096,365
1958,2450,193.96986301369864,4.528767123287671,365
1959,1037,192.6986301369863,-13.421917808219177,365
1960,2065,189.10382513661202,-4.01912568306011,366
1961,1985,188.82191780821918,-3.0054794520547947,365
1962,1741,181.66301369863012,-5.950684931506849,365
1963,2766,184.44109589041096,0.40821917808219177,365
1964,2669,175.775956284153,-6.551912568306011,366
1965,1981,179.7068493150685,-1.093150684931507,365
1966,1150,192.7917808219178,0.4684931506849315,365
1967,1962,186.12876712328767,3.610958904109589,365
1968,2157,184.0655737704918,6.450819672131147,366
1969,2462,185.58356164383562,1.536986301369863,365
1970,2314,188.6876712328767,-3.293150684931507,365
1971,2337,185.85479452054796,-8.265753424657534,365
1972,1686,188.62021857923497,1.4754098360655739,366
1973,2022,189.0054794520548,6.8,365
1974,1613,199.64931506849314,-3.673972602739726,365
1975,2186,180.3013698630137,5.424657534246576,365
1976,1859,206.9672131147541,-1.6584699453551912,366
1977,2054,204.11780821917807,3.7643835616438355,365
1978,2060,191.23835616438356,3.5013698630136987,365
1979,2225,197.9917808219178,5.413698630136986,365
1980,1872,194.54918032786884,7.934426229508197,366
1981,2146,199.67123287671234,8.90958904109589,365
1982,2304,170.08219178082192,3.241095890410959,365
1983,3684,176.9150684931507,15.326027397260274,365
1984,3278,167.68579234972677,2.210382513661202,366
1985,1785,170.81917808219177,-15.178082191780822,365
1986,1405,196.5808219178082,10.945205479452055,365
1987,2302,195.37260273972603,4.564383561643836,365
1988,1715,195.89890710382514,4.797814207650274,366
1989,1421,188.2164383561644,-5.93972602739726,365
1990,1621,189.46301369863014,-2.6301369863013697,365
1991,1986,186.47671232876712,2.7643835616438355,365
1992,1060,200.39617486338798,10.456284153005464,366
1993,1854,173.34794520547945,-1.9753424657534246,365
1994,1929,191.186301369863,9.652054794520549,365
1995,2497,190.42191780821918,8.575342465753424,365
1996,2728,190.2486338797814,9.439890710382514,366
1997,2010,187.98356164383563,3.9178082191780823,365
1998,4100,174.15342465753426,7.383561643835616,365
1999,1358,194.4054794520548,-8.583561643835617,365
2000,2513,191.9808743169399,3.579234972677596,366
2001,1236,196.5150684931507,6.536986301369863,365
2002,1551,193.96164383561643,-1.2082191780821918,365
2003,2144,197.55890410958904,13.657534246575343,365
2004,1707,185.14754098360655,11.92896174863388,366
2005,2575,177.53150684931506,3.4054794520547946,365
2006,2354,187.36712328767123,-0.8082191780821918,365
2007,1562,194.86301369863014,-2.2794520547945205,365
2008,1426,187.76775956284152,-1.644808743169399,366
2009,1849,186.48767123287672,3.5232876712328767,365
2010,3113,179.2958904109589,9.326027397260274,365
2011,2336,180.14520547945204,-7.572602739726028,365
2012,1481,202.7431693989071,4.065573770491803,366
2013,1457,183.5945205479452,-10.934246575342465,365
2014,2179,201.2054794520548,18.34246575342466,365
2015,2768,200.7123287671233,14.893150684931507,365
2016,2381,194.65300546448088,10.480874316939891,366
2017,2141,196.91780821917808,13.391780821917807,365
2018,2501,201.0082191780822,9.383561643835616,365
2019,2585,187.25479452054793,8.830136986301369,365
2020,1786,209.53005464480876,8.718579234972678,366
2021,2684,205.53424657534248,18.17808219178082,365
2022,1796,201.39178082191782,8.07945205479452,365
2023,2215,190.25205479452055,14.26849315068493,365
2024,2368,228.875,33.733108108108105,296
