DATE,PRCP,TMAX,TMIN,NROWS
1969,6032.0,211.94751381215468,85.50552486187846,365
1970,4226.0,223.96978021978023,82.23076923076923,365
1971,5301.0,221.98898071625345,84.1267217630854,365
1972,5689.0,216.71584699453553,80.12876712328767,366
1973,7663.0,211.3232876712329,86.67397260273972,365
1974,7085.0,216.14525139664804,80.20391061452514,365
1975,5626.0,217.30193905817174,81.90555555555555,365
1976,5316.0,231.72957746478872,76.80571428571429,366
1977,7522.0,235.67032967032966,91.28650137741047,365
1978,5417.0,220.98066298342542,77.146408839779,365
1979,6998.0,214.63911845730027,74.56473829201101,365
1980,6322.0,232.62606232294618,87.92917847025495,366
1981,2520.0,192.3013698630137,42.86619718309859,151
1988,229.0,146.9090909090909,2.590909090909091,22
1989,7574.0,220.58241758241758,70.00550964187327,365
1990,5387.0,235.14246575342466,88.08493150684932,365
1991,6458.0,235.32967032967034,90.15384615384616,365
1992,9017.0,224.39617486338798,83.54371584699453,366
1993,10008.0,210.16164383561645,75.53424657534246,365
1994,6920.0,231.86849315068494,83.07123287671233,365
1995,7437.0,223.01643835616437,80.07397260273973,365
1996,7215.0,225.22131147540983,76.40710382513662,366
1997,6984.0,216.12912087912088,81.12912087912088,365
1998,8410.0,229.06027397260274,89.94520547945206,365
1999,9299.0,223.57300275482095,83.24725274725274,365
2000,9175.0,234.87579617834396,89.02555910543131,366
2001,4541.0,227.0467032967033,82.53314917127072,365
2002,8047.0,216.80716253443526,73.016713091922,365
2003,7383.0,218.92876712328768,71.55342465753425,365
2004,10230.0,214.60382513661202,64.3732590529248,366
2005,6731.0,218.21212121212122,63.880222841225624,365
2006,5181.0,237.66849315068492,65.58953168044077,365
2007,6832.0,224.05044510385756,85.34421364985164,337
2008,6819.0,223.40983606557376,72.59016393442623,366
2010,7454.0,,,245
2011,5267.0,,,365
2012,5657.0,,,366
2013,8197.0,,,365
2014,6680.0,,,365
2015,8568.0,,,365
2016,7198.0,,,366
2017,8068.0,,,365
2018,10419.0,,,365
2019,9691.0,,,365
2020,7807.0,,,366
2021,5909.0,,,365
2022,4711.0,,,365
2023,9957.0,,,365
2024,6355.0,,,296
