DATE,PRCP,TMAX,TMIN,NROWS
2005,11215.0,158.83561643835617,56.487671232876714,365
2006,9975.0,162.7890410958904,63.75068493150685,365
2007,11328.0,151.89820359281438,46.209580838323355,334
2008,11037.0,151.0655737704918,44.30327868852459,366
2009,9771.0,149.82191780821918,44.40547945205479,365
2010,10819.0,158.52617079889808,53.760989010989015,365
2011,13347.0,159.8958904109589,55.367123287671234,365
2012,9150.0,177.13114754098362,66.56830601092896,366
2013,10710.0,150.74520547945207,49.24931506849315,365
2014,10654.0,139.07397260273973,35.59452054794521,365
2015,12640.0,156.3123287671233,52.054794520547944,365
2016,9491.0,166.0792349726776,59.830601092896174,366
2017,12720.0,164.92328767123288,60.28493150684932,365
2018,11541.0,126.20068027210884,32.166666666666664,365
2019,11654.0,155.63287671232877,54.6958904109589,365
2020,10284.0,163.1041095890411,60.30958904109589,365
2021,11103.0,164.78571428571428,62.76373626373626,365
2022,8942.0,159.24931506849316,48.61917808219178,365
2023,9118.0,166.64657534246575,57.723287671232875,365
2024,7707.0,184.69741697416976,75.76752767527675,271
