DATE,PRCP,TMAX,TMIN,NROWS
2006,9762.0,151.37087912087912,30.29945054945055,365
2007,7935.0,139.90368271954674,27.005509641873278,365
2008,8472.0,131.7849162011173,15.473537604456824,366
2009,8301.0,136.8876712328767,19.276712328767122,365
2010,8600.0,141.95580110497238,30.215469613259668,364
2011,8909.0,133.93972602739726,20.54794520547945,365
2012,11480.0,149.30362116991643,31.623955431754876,359
2013,7547.0,143.4178674351585,24.93371757925072,355
2014,10458.0,149.80779944289694,28.955431754874652,359
2015,7184.0,169.19551282051282,40.29807692307692,316
2016,10891.0,152.02017291066284,38.63976945244957,349
2017,9647.0,149.6750700280112,23.103641456582633,357
2018,6627.0,156.51933701657458,13.671270718232044,362
2019,6802.0,147.90384615384616,13.505494505494505,364
2020,7343.0,151.56703910614524,18.28491620111732,358
2021,8075.0,165.76770538243625,18.702549575070822,354
2022,7736.0,154.66463414634146,14.518292682926829,345
2023,3600.0,182.96652719665272,48.041666666666664,268
2024,2347.0,158.71689497716895,19.618181818181817,220
