DATE,PRCP,TMAX,TMIN,NROWS
1951,8924.0,142.52328767123288,38.40821917808219,365
1952,6925.0,147.84972677595627,43.67768595041322,366
1953,7879.0,152.13812154696132,44.57734806629834,364
1954,10282.0,143.76098901098902,31.983561643835618,365
1955,9727.0,149.12328767123287,34.28767123287671,365
1956,9137.0,135.39890710382514,30.420765027322403,366
1957,7724.0,144.55890410958904,29.77260273972603,365
1958,7943.0,134.75757575757575,25.55068493150685,365
1959,9293.0,147.61432506887053,42.99449035812672,365
1960,7971.0,138.81420765027323,33.35342465753425,366
1961,8925.0,131.58507462686566,31.31940298507463,335
1962,7721.0,141.1123287671233,32.43287671232877,365
1963,7100.0,141.84383561643835,26.284931506849315,365
1964,7406.0,138.49253731343285,28.432835820895523,335
1965,8815.0,134.80547945205478,32.320547945205476,365
1966,7802.0,144.53293413173654,37.72072072072072,334
1967,8647.0,143.40298507462686,34.355223880597016,335
1968,8682.0,125.84477611940298,21.54328358208955,335
1969,9419.0,138.7972602739726,32.85479452054795,365
1970,10050.0,140.44109589041096,34.51780821917808,365
1971,9041.0,141.04109589041096,33.81917808219178,365
1972,10580.0,129.2622950819672,23.21311475409836,366
1973,9780.0,148.17808219178082,47.54520547945206,365
1974,8337.0,137.3095890410959,37.843835616438355,365
1975,9736.0,144.62739726027397,45.35068493150685,365
1976,11012.0,132.35792349726776,29.139344262295083,366
1977,11647.0,139.17534246575343,39.47397260273973,365
1978,6735.0,138.1831501831502,35.57509157509158,273
1979,10137.0,138.9835164835165,37.645604395604394,365
1980,8866.0,131.37912087912088,34.677595628415304,366
1981,11361.0,134.7945205479452,38.9972602739726,365
1982,8111.0,137.34794520547945,36.64657534246575,365
1983,21378.0,146.8622754491018,50.23952095808383,334
1984,8856.0,137.9153005464481,40.39344262295082,366
1985,10298.0,136.14246575342466,38.36986301369863,365
1986,10764.0,135.31506849315068,42.728767123287675,365
1987,10012.0,146.36712328767123,48.797260273972604,365
1988,6612.0,145.0737704918033,38.6958904109589,366
1989,9367.0,137.45753424657534,33.824657534246576,365
1990,11294.0,152.6,50.276712328767125,365
1991,8231.0,156.22465753424657,49.515068493150686,365
1992,10867.0,132.01639344262296,37.74590163934426,366
1993,9197.0,137.75342465753425,39.12876712328767,365
1994,9702.0,141.1767955801105,41.22437673130194,363
1995,8811.0,145.9065934065934,42.26923076923077,365
1996,5340.0,136.9383116883117,28.314935064935064,360
1997,1683.0,34.34444444444444,-49.68888888888889,92
1998,6411.0,166.51162790697674,40.94169096209912,364
1999,5924.0,167.4382470119522,44.12301587301587,273
2016,3949.0,101.144578313253,15.46987951807229,135
2017,9036.0,144.22929936305732,52.93630573248408,332
2018,9206.0,140.91780821917808,51.73698630136986,365
2019,11529.0,135.5945205479452,43.45205479452055,365
2020,8942.0,146.71857923497268,59.08196721311475,366
2021,9705.0,148.83287671232875,61.082191780821915,365
2022,9831.0,144.04931506849314,46.92602739726028,365
2023,10038.0,148.4742857142857,53.417142857142856,365
2024,7494.0,170.013468013468,68.4006734006734,297
