DATE,PRCP,TMAX,TMIN,NROWS
1951,3407.0,176.13611111111112,24.20277777777778,360
1952,4164.0,174.7310924369748,21.980392156862745,358
1953,3641.0,176.8027397260274,26.78904109589041,365
1954,2395.0,191.2549019607843,12.298882681564246,363
1955,3553.0,173.8958904109589,9.802739726027397,365
1956,2178.0,156.97652582159625,11.694835680751174,213
1957,2397.0,195.18145161290323,54.34274193548387,256
1958,3493.0,167.7514619883041,38.810888252149,365
1959,1596.0,179.43835616438355,27.945205479452056,365
1960,3840.0,172.03825136612022,29.259562841530055,366
1961,2165.0,177.67582417582418,29.364383561643837,365
1962,4077.0,164.70165745856355,23.870165745856355,363
1963,3030.0,165.9013698630137,31.695890410958903,365
1964,3853.0,162.29508196721312,23.30327868852459,366
1965,2515.0,162.24649859943978,24.605042016806724,365
1966,2252.0,176.90883977900552,31.94736842105263,365
1967,2949.0,168.74444444444444,28.008379888268156,365
1968,3148.0,166.2138888888889,28.316666666666666,366
1969,4057.0,168.78753541076486,19.053824362606232,365
1970,4841.0,162.35854341736695,19.22128851540616,365
1971,3897.0,154.27195467422095,15.240112994350282,365
1972,3620.0,156.74098360655736,19.208791208791208,366
1973,3191.0,165.292817679558,26.477900552486187,365
1974,2651.0,169.30362116991643,15.23463687150838,365
1975,3481.0,147.43526170798899,14.430939226519337,365
1976,2465.0,169.1260273972603,11.095628415300547,366
1977,3135.0,160.48626373626374,14.757575757575758,365
1978,2515.0,161.87123287671233,20.304945054945055,365
1979,3484.0,162.29971988795518,19.910614525139664,365
1980,3945.0,163.9013698630137,24.353424657534248,366
1981,4018.0,174.26027397260273,29.504109589041096,365
1982,2847.0,146.63287671232877,12.277472527472527,365
1983,4565.0,150.42465753424656,23.43013698630137,365
1984,3391.0,138.38082191780822,5.958904109589041,366
1985,1921.0,151.05817174515235,4.180555555555555,364
1986,4689.0,168.81179775280899,35.261971830985914,358
1987,2241.0,168.92602739726027,24.90684931506849,365
1988,3188.0,168.52602739726026,19.774725274725274,366
1989,2495.0,155.86263736263737,11.829201101928374,365
1990,2316.0,164.03287671232877,13.432876712328767,365
1991,3212.0,165.9150684931507,18.926027397260274,365
1992,2775.0,178.9207650273224,23.972677595628415,366
1993,4167.0,145.94520547945206,6.087671232876712,365
1994,2445.0,169.14794520547946,15.994520547945205,365
1995,4695.0,166.97260273972603,27.572602739726026,365
1996,5302.0,166.44808743169398,27.256830601092897,366
1997,3381.0,168.08219178082192,20.586301369863012,365
1998,4716.0,155.9013698630137,24.4027397260274,365
1999,2451.0,168.85753424657534,14.926027397260274,365
2000,2098.0,170.14207650273224,18.953551912568305,366
2001,2449.0,177.9013698630137,19.586301369863012,365
2002,1974.0,176.6821917808219,18.32054794520548,365
2003,3178.0,177.26027397260273,27.397260273972602,365
2004,2932.0,173.39344262295083,24.866120218579233,366
2005,3730.0,168.96703296703296,22.134615384615383,365
2006,2985.0,169.56712328767122,24.487671232876714,365
2007,2032.0,177.28493150684932,19.71232876712329,365
2008,3032.0,167.60655737704917,12.505464480874316,366
2009,2210.0,173.71703296703296,17.1900826446281,365
2010,3985.0,174.5041095890411,22.797260273972604,365
2011,3030.0,173.5095890410959,11.797260273972602,365
2012,3220.0,190.89617486338798,18.683060109289617,366
2013,2409.0,179.50564971751413,9.403954802259888,365
2014,4144.0,186.6519174041298,36.6,364
2015,3039.0,194.00632911392404,42.31428571428572,365
2016,3869.0,190.11498257839722,39.947916666666664,358
2017,4015.0,166.92307692307693,12.756302521008404,355
2018,3079.0,186.6890756302521,25.744769874476987,297
2019,4241.0,169.5729537366548,15.683274021352313,354
2020,2778.0,190.6028880866426,19.6875,366
2021,3070.0,191.71137026239066,21.576923076923077,365
2022,3762.0,186.4890965732087,0.9050632911392406,365
2023,4196.0,172.11988304093566,-1.7492447129909365,365
2024,2488.0,211.62237762237763,15.951127819548873,295
