DATE,PRCP,TMAX,TMIN,NROWS
1938,5074.0,177.08219178082192,20.714285714285715,365
1939,3014.0,187.9368131868132,15.758904109589041,365
1940,2387.0,173.55191256830602,24.114754098360656,366
1941,4478.0,168.64109589041095,20.37150837988827,365
1942,6451.0,166.96358543417367,18.9585635359116,365
1943,3691.0,175.48459383753502,11.47632311977716,365
1944,5008.0,161.20765027322403,10.227397260273973,366
1945,5522.0,160.25824175824175,11.304945054945055,365
1946,3906.0,176.74725274725276,22.78393351800554,365
1947,4610.0,167.11570247933884,13.34435261707989,365
1948,4302.0,168.42,12.497267759562842,366
1949,4304.0,159.66759776536313,5.394520547945206,365
1950,3737.0,158.5054945054945,-5.337912087912088,365
1951,4541.0,143.98901098901098,-5.789041095890411,365
1952,3797.0,166.04109589041096,8.10655737704918,366
1953,3537.0,173.37359550561797,21.041095890410958,365
1954,2903.0,176.3481894150418,18.895890410958906,365
1955,3894.0,157.24657534246575,7.373626373626373,365
1956,3992.0,168.60109289617486,12.489071038251366,366
1957,5641.0,148.26666666666668,14.021917808219179,365
1958,3584.0,160.27374301675977,11.04945054945055,365
1959,4840.0,158.04109589041096,8.58904109589041,365
1960,3382.0,158.41256830601094,7.079234972677596,366
1961,4205.0,157.6164383561644,10.090659340659341,365
1962,3877.0,160.4587912087912,9.285714285714286,365
1963,5738.0,167.82465753424657,21.232876712328768,365
1964,2210.0,163.6638418079096,5.229508196721311,366
1965,5525.0,155.51232876712328,11.704109589041096,365
1966,4188.0,160.45205479452054,5.295890410958904,365
1967,5014.0,160.75068493150684,7.112328767123287,365
1968,4706.0,156.7622950819672,7.533519553072626,366
1969,4171.0,156.47397260273974,14.906849315068493,365
1970,4104.0,159.96703296703296,11.153424657534247,365
1971,4634.0,154.17534246575343,9.914600550964188,365
1972,4667.0,153.10382513661202,6.560109289617486,366
1973,5603.0,156.83287671232875,11.208219178082192,365
1974,3588.0,166.77260273972604,9.46027397260274,365
1975,3394.0,158.34520547945206,4.435616438356164,365
1976,3978.0,179.94099378881987,20.587349397590362,366
1977,4931.0,169.1456043956044,13.57967032967033,365
1978,5707.0,146.82465753424657,-5.3863013698630136,365
1979,5268.0,160.93700787401573,3.106849315068493,365
1980,2649.0,219.6137339055794,9.103825136612022,366
1981,4115.0,178.43801652892563,15.767123287671232,365
1982,4369.0,152.0412087912088,3.2457627118644066,365
1983,4208.0,155.66758241758242,19.79945054945055,365
1984,3417.0,155.56284153005464,15.448087431693988,366
1985,3447.0,149.1153846153846,4.934065934065934,365
1986,3932.0,185.33444816053512,36.68227424749164,304
1987,3443.0,165.70087976539588,5.339285714285714,364
1988,1865.0,162.8176291793313,1.5884146341463414,334
1989,2238.0,180.7566765578635,15.646884272997033,337
1990,3711.0,166.56703910614524,6.056022408963585,365
1991,3001.0,173.0807799442897,12.924791086350975,365
1992,2708.0,174.14521452145215,14.388157894736842,335
1993,2797.0,113.4448669201521,-28.126436781609197,279
1994,3119.0,171.4900284900285,10.663817663817664,365
1995,5089.0,155.8272727272727,2.1519756838905777,363
1996,5328.0,157.50588235294117,4.471976401179941,365
1997,2563.0,174.40575079872204,3.9583333333333335,362
1998,3757.0,175.30844155844156,12.748366013071895,364
1999,3807.0,183.0,14.482200647249192,364
2000,4852.0,175.13,6.677740863787376,365
2001,1210.0,168.1,0.4031413612565445,236
2002,1360.0,170.79562043795622,-3.2262773722627736,348
2003,1518.0,166.114406779661,-0.6808510638297872,312
2004,2606.0,184.14583333333334,9.503496503496503,216
2005,574.0,203.6484375,27.15748031496063,145
2006,619.0,146.0569105691057,-31.912,142
2007,1320.0,207.31216931216932,32.33862433862434,261
2008,297.0,260.9130434782609,79.34782608695652,30
2009,1300.0,153.77304964539007,15.195652173913043,152
2010,4384.0,169.88753799392097,25.974025974025974,357
2011,2948.0,164.03735632183907,14.951807228915662,358
2012,1785.0,189.95027624309392,20.97486033519553,365
2013,3940.0,157.39669421487602,15.35897435897436,365
2014,4336.0,154.38630136986302,6.613259668508287,365
2015,4923.0,164.0109589041096,16.228021978021978,365
2016,3319.0,172.33795013850417,32.29375,366
2017,4072.0,162.9056603773585,16.669811320754718,212
2021,0.0,,,1
