DATE,PRCP,TMAX,TMIN,NROWS
1950,12356.0,154.5977961432507,31.236914600550964,365
1951,9889.0,150.46438746438747,27.415954415954417,365
1952,9348.0,169.0655737704918,40.5655737704918,366
1953,8342.0,176.56986301369864,41.43250688705234,365
1954,10272.0,170.94520547945206,40.510989010989015,365
1955,8993.0,171.7087912087912,36.45810055865922,365
1956,6995.0,169.6639344262295,42.68852459016394,366
1957,11951.0,159.3653846153846,40.64835164835165,365
1958,9162.0,153.48219178082192,29.049723756906076,365
1959,9968.0,165.4794520547945,38.75824175824176,365
1960,9253.0,152.19672131147541,32.24590163934426,366
1961,11780.0,155.97260273972603,40.62739726027397,365
1962,7327.0,154.68493150684932,29.736986301369864,365
1963,7562.0,156.6043956043956,21.953296703296704,364
1964,7421.0,168.15573770491804,38.78688524590164,366
1965,11579.0,159.29041095890412,38.0958904109589,365
1966,10029.0,156.88219178082193,27.816438356164383,365
1967,11080.0,150.366391184573,38.81267217630854,365
1968,9129.0,157.27671232876713,44.58904109589041,366
1969,9860.0,157.89235127478753,45.138810198300284,365
1970,9226.0,156.84401114206128,41.51532033426184,365
1971,8700.0,165.82808022922637,48.9054441260745,356
1972,9949.0,161.7355623100304,50.93617021276596,338
1973,9259.0,175.128125,68.84639498432603,337
1974,9175.0,156.37222222222223,48.12777777777778,365
1975,10033.0,159.35890410958905,54.11780821917808,365
1976,7787.0,157.05737704918033,35.724043715846996,366
1977,9611.0,157.62739726027397,47.153424657534245,365
1978,7501.0,147.24109589041095,37.30684931506849,365
1979,9437.0,145.82739726027398,38.679452054794524,365
1980,9171.0,151.9808743169399,47.80874316939891,366
1981,10949.0,152.09315068493152,51.3013698630137,365
1982,10388.0,149.14246575342466,46.60606060606061,365
1983,9412.0,158.3095890410959,53.92328767123288,365
1984,9581.0,157.74590163934425,37.51639344262295,366
1985,10584.0,160.1095890410959,26.427397260273974,365
1986,8926.0,163.3890410958904,38.75068493150685,365
1987,9384.0,164.6958904109589,55.48219178082192,365
1988,8109.0,160.34699453551912,41.60928961748634,366
1989,8314.0,144.66027397260274,36.93424657534246,365
1990,11990.0,163.8027397260274,52.78082191780822,365
1991,7930.0,165.2596685082873,53.34530386740332,365
1992,9547.0,147.9808743169399,44.85245901639344,366
1993,12822.0,144.22651933701658,45.02209944751381,365
1994,8618.0,152.21153846153845,42.98351648351648,365
1995,7970.0,153.7562326869806,44.875346260387815,365
1996,10904.0,141.73698630136985,36.67123287671233,366
1997,9989.0,142.5205479452055,40.24109589041096,365
1998,10616.0,171.3131868131868,65.00549450549451,365
1999,8477.0,163.08757062146893,42.570621468926554,365
2000,8591.0,154.90358126721762,37.396694214876035,366
2001,10528.0,160.97808219178083,50.49315068493151,365
2002,8793.0,159.27747252747253,47.81043956043956,365
2003,10778.0,146.1625344352617,33.763532763532766,365
2004,7659.0,133.4703947368421,29.52145214521452,305
2005,8916.0,160.95604395604394,51.38186813186813,364
2006,11050.0,162.08839779005524,56.60220994475138,365
2007,10505.0,161.7150997150997,49.034188034188034,361
2008,11925.0,147.8342541436464,35.31767955801105,366
2009,9821.0,147.5068493150685,39.06849315068493,365
2010,9562.0,161.48901098901098,47.40659340659341,365
2011,12814.0,157.08963585434174,46.21714285714286,365
2012,7017.0,180.6153846153846,58.98622589531681,366
2013,10683.0,151.65193370165747,40.831491712707184,365
2014,12094.0,141.1596638655462,27.361344537815125,358
2015,11056.0,156.22038567493112,43.92837465564738,365
2016,10689.0,166.76923076923077,55.83516483516483,364
2017,11595.0,166.63287671232877,53.76438356164383,365
2018,9813.0,157.78630136986303,46.12054794520548,365
2019,11320.0,156.67582417582418,41.1945205479452,365
2020,7813.0,160.7377049180328,48.47540983606557,366
2021,10806.0,161.75414364640883,52.193370165745854,365
2022,8440.0,150.16620498614958,35.307479224376735,364
2023,9788.0,168.74861878453038,55.666666666666664,365
2024,8741.0,167.1834862385321,58.9041095890411,219
