DATE,PRCP,TMAX,TMIN,NROWS
1941,6008.0,179.82465753424657,18.40821917808219,365
1942,4740.0,188.9972602739726,13.4,365
1943,3470.0,195.3178082191781,16.06027397260274,365
1944,3800.0,180.97267759562843,10.426229508196721,366
1945,3005.0,189.2986301369863,14.832876712328767,365
1946,4173.0,189.1205479452055,22.063013698630137,365
1947,3345.0,180.94794520547944,14.93972602739726,365
1948,3433.0,172.15027322404373,14.64109589041096,366
1949,3863.0,175.75342465753425,21.23901098901099,365
1950,2214.0,191.63561643835615,30.12054794520548,365
1951,3485.0,178.03296703296704,19.483516483516482,364
1952,3514.0,176.25205479452055,23.483516483516482,365
1953,3073.0,185.8846153846154,28.785714285714285,364
1954,2768.0,197.1153846153846,35.684065934065934,364
1955,3882.0,178.34794520547945,20.002739726027396,365
1956,2255.0,191.78082191780823,26.346153846153847,365
1957,5245.0,170.9150684931507,29.410958904109588,365
1958,5078.0,175.9808219178082,28.30958904109589,365
1959,4418.0,175.986301369863,21.805479452054794,365
1960,4686.0,171.7377049180328,22.314207650273225,366
1961,4081.0,166.39178082191782,20.054794520547944,365
1962,2651.0,181.37534246575342,25.61917808219178,365
1963,4560.0,183.16438356164383,27.90958904109589,365
1964,2207.0,174.81420765027323,20.653005464480874,366
1965,5932.0,174.83013698630137,20.273972602739725,365
1966,2988.0,195.34520547945206,16.439560439560438,365
1967,4447.0,192.44903581267218,18.790633608815426,365
1968,3561.0,185.42857142857142,13.065934065934066,366
1969,4824.0,185.44903581267218,22.673076923076923,365
1970,2815.0,193.32054794520548,12.854794520547944,365
1971,3924.0,204.69781931464175,17.510903426791277,321
1972,5062.0,181.4672131147541,-3.377049180327869,366
1973,3534.0,175.21369863013697,-4.010958904109589,365
1974,3156.0,186.37912087912088,-8.805479452054794,365
1975,3718.0,179.8836565096953,-5.121883656509695,365
1976,3158.0,184.3249299719888,0.6890756302521008,366
1977,4049.0,191.4089552238806,2.08955223880597,335
1978,3731.0,196.02564102564102,5.153846153846154,360
1979,4284.0,190.96666666666667,5.575301204819277,335
1980,3542.0,207.153125,17.50943396226415,336
1981,3920.0,172.78301886792454,17.088068181818183,365
1982,4077.0,167.5745856353591,4.8397790055248615,362
1983,2791.0,174.14520547945204,3.8,365
1984,4996.0,170.48360655737704,4.450819672131147,366
1985,4804.0,178.55494505494505,3.190082644628099,365
1986,5979.0,183.77747252747253,15.645604395604396,365
1987,5025.0,171.76438356164383,5.30958904109589,365
1988,4758.0,180.61748633879782,5.221311475409836,366
1989,4682.0,184.56749311294766,12.413223140495868,365
1990,4855.0,180.4191780821918,12.336986301369864,365
1991,4503.0,174.23446327683615,6.901408450704225,365
1992,4658.0,177.89617486338798,8.691256830601093,366
1993,5050.0,177.99720670391062,9.692737430167599,358
1994,5657.0,182.76519337016575,7.400552486187845,365
1995,6095.0,178.03098591549295,2.0141242937853105,364
1996,3762.0,190.07103825136613,9.275956284153006,366
1997,5482.0,174.68493150684932,5.027397260273973,365
1998,4588.0,187.34794520547945,13.961643835616439,365
1999,5965.0,190.03561643835616,13.871232876712329,365
2000,4400.0,185.15820895522387,14.411940298507462,335
2001,3513.0,186.92602739726027,13.487671232876712,365
2002,2489.0,192.6346153846154,11.535714285714286,364
2003,2824.0,198.7780821917808,18.024657534246575,365
2004,6849.0,178.85479452054796,8.295890410958904,366
2005,4608.0,187.5945205479452,10.849315068493151,365
2006,4021.0,194.6821917808219,13.043835616438356,365
2007,3221.0,188.5421348314607,9.52247191011236,365
2008,4285.0,187.52528089887642,10.317415730337078,366
2009,3172.0,192.37534246575342,9.75068493150685,365
2010,3941.0,185.22375690607734,13.549723756906078,365
2011,2985.0,189.46280991735537,17.43250688705234,363
2012,2324.0,203.3551912568306,24.524590163934427,366
2013,4000.0,185.94246575342467,11.452054794520548,365
2014,3186.0,193.86908077994428,18.00557103064067,359
2015,6690.0,186.12146892655366,21.76271186440678,365
2016,3470.0,201.3153409090909,19.344729344729345,366
2017,6266.0,201.44947735191639,27.174825174825173,304
2018,2541.0,209.2388535031847,22.81528662420382,360
2019,5144.0,186.0421348314607,6.237569060773481,365
2020,2384.0,211.46808510638297,23.0790273556231,366
2021,4454.0,185.70967741935485,1.570967741935484,335
2022,3538.0,193.51796407185628,10.452095808383234,334
2023,3810.0,208.96699669966998,31.91089108910891,303
2024,2025.0,210.84426229508196,31.64344262295082,244
