DATE,PRCP,TMAX,TMIN,NROWS
1940,4287.0,177.63114754098362,28.882513661202186,366
1941,6062.0,178.2027397260274,39.07671232876712,365
1942,6678.0,177.4931506849315,30.027397260273972,365
1943,3351.0,198.47397260273974,26.04931506849315,365
1944,5590.0,174.8360655737705,32.66120218579235,366
1945,5386.0,180.96164383561643,20.233516483516482,365
1946,6256.0,199.65642458100558,31.564383561643837,365
1947,6876.0,180.17808219178082,31.854794520547944,365
1948,5266.0,182.59016393442624,25.218579234972676,366
1949,6515.0,175.9368131868132,24.233516483516482,365
1950,5526.0,178.013698630137,17.502747252747252,365
1951,7449.0,166.38630136986302,16.846153846153847,365
1952,3196.0,185.41046831955921,26.26502732240437,366
1953,3666.0,193.0631868131868,39.36914600550964,365
1954,4222.0,198.91267605633803,43.898305084745765,357
1955,3305.0,182.7780821917808,28.572602739726026,365
1956,3877.0,189.48907103825135,31.461748633879782,366
1957,6788.0,173.5521978021978,34.1510989010989,365
1958,5641.0,169.53972602739725,30.87123287671233,365
1959,6281.0,177.95068493150686,28.252054794520546,365
1960,4845.0,172.16712328767125,25.117808219178084,365
1961,5145.0,177.11780821917807,28.54945054945055,365
1962,7831.0,178.54794520547946,30.513736263736263,365
1963,5561.0,189.73424657534247,41.416438356164385,365
1964,5731.0,183.2622950819672,28.18032786885246,366
1965,7631.0,174.70958904109588,28.101369863013698,365
1966,4807.0,173.4986301369863,23.175342465753424,365
1967,5258.0,177.51780821917808,26.183561643835617,365
1968,4793.0,178.0737704918033,26.139344262295083,366
1969,5371.0,162.3945205479452,30.052054794520547,365
1970,4274.0,180.76986301369863,28.731506849315068,365
1971,6458.0,174.86027397260273,31.4027397260274,365
1972,4766.0,172.5792349726776,23.98633879781421,366
1973,6400.0,175.43835616438355,35.90909090909091,365
1974,3828.0,188.7945205479452,30.526027397260275,365
1975,5167.0,175.7013698630137,26.052054794520547,365
1976,5263.0,184.6693989071038,25.53551912568306,366
1977,7217.0,188.4368131868132,37.277472527472526,365
1978,5891.0,168.24383561643836,17.46849315068493,365
1979,5391.0,168.63835616438357,20.435616438356163,365
1980,3614.0,190.5,32.18852459016394,366
1981,5650.0,196.45754716981133,38.41509433962264,212
1982,3196.0,170.83516483516485,20.46153846153846,273
1983,4587.0,143.17117117117118,15.297297297297296,333
1984,6923.0,160.12021857923497,26.937158469945356,366
1985,5849.0,157.07671232876712,18.805479452054794,365
1986,5180.0,179.34246575342465,39.326027397260276,365
1987,6717.0,179.26575342465753,37.4986301369863,365
1988,6543.0,180.91803278688525,27.683060109289617,366
1989,4722.0,170.35616438356163,16.583561643835615,365
1990,4508.0,178.48767123287672,31.506849315068493,365
1991,5750.0,177.5095890410959,35.76986301369863,365
1992,5137.0,174.19701492537314,38.24776119402985,335
1993,6884.0,147.0054794520548,20.063013698630137,365
1994,5875.0,171.85205479452054,28.041095890410958,365
1995,5368.0,168.3013698630137,25.167123287671235,365
1996,6368.0,154.92896174863387,15.846994535519126,366
1997,5369.0,168.36164383561643,30.7013698630137,365
1998,4720.0,175.18904109589042,34.83287671232877,365
1999,5890.0,182.2164383561644,37.47945205479452,365
2000,4951.0,175.672131147541,36.57967032967033,366
2001,5602.0,174.33424657534246,33.967123287671235,365
2002,3621.0,179.44383561643835,29.26027397260274,365
2003,5018.0,175.97808219178083,31.69041095890411,365
2004,5585.0,173.95628415300547,34.71584699453552,366
2005,5085.0,185.33698630136988,42.463013698630135,365
2006,5527.0,190.86575342465753,41.62739726027397,365
2007,7827.0,179.23837209302326,42.200581395348834,365
2008,9218.0,165.95081967213116,25.48633879781421,366
2009,7994.0,162.42739726027398,24.797260273972604,365
2010,9413.0,172.06027397260274,37.47945205479452,365
2011,5446.0,174.92054794520547,30.47945205479452,365
2012,2777.0,208.0467032967033,38.107142857142854,366
2013,6207.0,180.2876712328767,30.90958904109589,365
2014,5613.0,174.46575342465752,27.75068493150685,365
2015,6555.0,183.96712328767123,42.93424657534246,365
2016,7032.0,187.1584699453552,45.78688524590164,366
2017,6869.0,183.36986301369862,38.56164383561644,365
2018,7676.0,159.75449101796409,20.81366459627329,365
2019,9017.0,160.3041095890411,34.38904109589041,365
2020,4566.0,184.05191256830602,40.33606557377049,366
2021,5877.0,182.76438356164383,45.12328767123287,365
2022,3941.0,185.72876712328767,31.197260273972603,365
2023,5945.0,177.46027397260275,40.42739726027397,365
2024,5251.0,177.41784037558685,40.78403755868545,213
