DATE,PRCP,TMAX,TMIN,NROWS
1955,4656.0,182.34065934065933,32.55801104972376,365
1956,4682.0,183.17486338797815,35.90958904109589,366
1957,8076.0,170.84931506849315,39.49586776859504,365
1958,7353.0,169.77747252747253,32.30769230769231,365
1959,8695.0,166.08219178082192,32.679452054794524,365
1960,7824.0,156.5303867403315,22.7202216066482,366
1961,6711.0,149.94505494505495,24.209366391184574,365
1962,5906.0,150.64657534246575,26.956164383561642,365
1963,7818.0,160.82739726027398,34.950413223140494,365
1964,8408.0,159.1120218579235,22.937158469945356,366
1965,9021.0,148.31444759206798,22.622222222222224,365
1966,7162.0,160.26575342465753,25.367123287671234,365
1967,6729.0,167.74246575342465,27.794520547945204,365
1968,8056.0,166.1041095890411,31.427397260273974,366
1969,5934.0,153.43835616438355,28.96986301369863,365
1970,7102.0,167.5095890410959,30.863013698630137,365
1971,6740.0,164.12637362637363,33.65384615384615,365
1972,8084.0,156.8879781420765,29.31967213114754,366
1973,8530.0,167.586301369863,44.58082191780822,365
1974,5776.0,174.6767123287671,34.0,365
1975,7012.0,152.6821917808219,22.364383561643837,365
1976,3586.0,168.33333333333334,19.16393442622951,366
1977,8871.0,165.52197802197801,31.164835164835164,365
1978,6293.0,142.9753424657534,9.36986301369863,365
1979,7795.0,141.8794520547945,12.087671232876712,365
1980,4371.0,164.3879781420765,24.038251366120218,366
1981,5778.0,173.81792717086836,29.703081232493,365
1982,9992.0,141.2664835164835,17.255494505494507,365
1983,8316.0,144.3178082191781,27.15890410958904,365
1984,11020.0,151.8087431693989,33.26775956284153,366
1985,6672.0,141.9808219178082,23.035616438356165,365
1986,10228.0,157.7013698630137,40.51780821917808,365
1987,6888.0,172.43835616438355,45.6986301369863,365
1988,5851.0,165.34426229508196,29.39344262295082,366
1989,5197.0,153.07945205479453,20.61917808219178,365
1990,7003.0,163.7945205479452,35.16986301369863,365
1991,6947.0,150.5,28.272455089820358,334
1992,9128.0,150.45901639344262,36.39071038251366,366
1993,9726.0,130.0958904109589,23.65753424657534,365
1994,7868.0,152.813698630137,30.145205479452056,365
1995,7443.0,146.12328767123287,33.38082191780822,365
1996,8489.0,132.7431693989071,17.721311475409838,366
1997,8019.0,148.34246575342465,30.986301369863014,365
1998,10581.0,160.43013698630136,49.06849315068493,365
1999,7772.0,164.12876712328767,39.64383561643836,365
2000,5278.0,158.9808743169399,33.78415300546448,366
2001,9135.0,159.32602739726028,41.84109589041096,365
2002,5809.0,160.26575342465753,35.01917808219178,365
2003,6326.0,156.43013698630136,30.783561643835615,365
2004,7592.0,155.4398907103825,33.55464480874317,366
2005,6557.0,164.75068493150684,40.40547945205479,365
2006,6718.0,169.3972602739726,43.14010989010989,365
2007,9727.0,155.1260273972603,40.18356164383562,365
2008,7027.0,140.57142857142858,19.22739726027397,366
2009,6365.0,144.51232876712328,23.008219178082193,365
2010,10018.0,150.76164383561644,32.106849315068494,365
2011,7102.0,153.5150684931507,29.90958904109589,365
2012,4236.0,185.36885245901638,41.60928961748634,366
2013,7644.0,145.86575342465753,24.90958904109589,365
2014,7795.0,147.08767123287672,20.676712328767124,365
2015,8688.0,161.16712328767125,41.915068493150685,365
2016,9415.0,165.89617486338798,47.557377049180324,366
2017,8068.0,162.74246575342465,42.35616438356164,365
2018,11065.0,143.70958904109588,31.397260273972602,365
2019,8003.0,142.33424657534246,28.435616438356163,365
2020,5147.0,160.84699453551912,35.66120218579235,366
2021,9083.0,164.8904109589041,42.04383561643836,365
2022,4175.0,162.80547945205478,21.81095890410959,365
2023,5695.0,166.86301369863014,39.21917808219178,365
2024,5648.0,190.18243243243242,59.11824324324324,296
