DATE,PRCP,TMAX,TMIN,NROWS
1996,7474.0,123.66120218579235,57.795081967213115,366
1997,7847.0,140.3835616438356,70.48219178082192,365
1998,9254.0,134.96712328767123,70.20821917808219,365
1999,8802.0,141.5808219178082,72.04109589041096,365
2000,10869.0,135.24043715846994,68.48907103825137,366
2001,7374.0,135.05044510385756,65.38757396449704,339
2002,10501.0,138.97808219178083,71.93972602739726,365
2003,5826.0,143.80547945205478,67.67123287671232,365
2004,8552.0,139.0655737704918,74.55191256830601,366
2005,7269.0,138.72876712328767,72.05205479452054,365
2006,7854.0,143.01643835616437,74.2931506849315,365
2007,9640.0,138.53424657534248,74.53424657534246,365
2008,9816.0,133.65300546448088,69.3879781420765,366
2009,9178.0,136.08219178082192,70.89041095890411,365
2010,6419.0,124.42739726027398,59.38630136986301,365
2011,5594.0,146.04383561643834,75.4,365
2012,11310.0,132.9672131147541,65.60655737704919,366
2013,7566.0,132.05479452054794,64.95342465753424,365
2014,9387.0,143.77534246575343,76.28219178082192,365
2015,7508.0,140.32602739726028,69.9068493150685,365
2016,7878.0,138.35245901639345,71.70765027322405,366
2017,6970.0,141.73972602739727,76.12876712328767,365
2018,7982.0,144.66849315068492,72.76164383561644,365
2019,11066.0,141.36712328767123,71.73972602739725,365
2020,9122.0,143.7295081967213,72.30874316939891,366
2021,8396.0,139.77534246575343,71.03013698630137,365
2022,8234.0,150.06906077348066,76.85635359116021,365
2023,10886.0,146.21487603305786,78.81542699724518,365
2024,5366.0,152.33333333333334,79.99590163934427,244
