DATE,PRCP,TMAX,TMIN,NROWS
1956,7220.0,157.57260273972602,35.404371584699454,366
1957,8365.0,146.76164383561644,40.843835616438355,365
1958,7687.0,145.71703296703296,35.30494505494506,364
1959,9846.0,142.15934065934067,37.706043956043956,365
1960,9420.0,141.75409836065575,19.126027397260273,366
1961,9549.0,146.56164383561645,15.597260273972603,365
1962,8177.0,143.2816091954023,16.6,365
1963,7021.0,144.8836565096953,23.218836565096954,365
1964,7542.0,158.95223880597015,31.176119402985076,366
1965,10831.0,138.57260273972602,20.81917808219178,365
1966,7287.0,144.13424657534247,12.228650137741047,365
1967,7352.0,141.4986301369863,15.118131868131869,365
1968,7564.0,147.93150684931507,22.161643835616438,366
1969,11243.0,135.6109589041096,18.76986301369863,365
1970,10740.0,142.53424657534248,23.805479452054794,365
1971,7849.0,146.53424657534248,19.523287671232875,365
1972,8999.0,132.80054644808743,13.737704918032787,366
1973,9223.0,150.900826446281,36.08516483516483,365
1974,12688.0,145.64285714285714,22.494505494505493,365
1975,6503.0,147.95027624309392,21.70958904109589,365
1976,6060.0,151.4054794520548,11.101648351648352,366
1977,11507.0,151.6164383561644,25.671232876712327,365
1978,8529.0,135.5631868131868,11.35890410958904,365
1979,8903.0,132.37912087912088,11.695890410958905,365
1980,6297.0,153.98901098901098,22.032967032967033,366
1981,7764.0,162.56712328767122,27.627397260273973,365
1982,11443.0,142.2958904109589,21.186301369863013,365
1983,10634.0,153.65753424657535,33.156164383561645,365
1984,9005.0,148.62841530054644,26.75136612021858,366
1985,7681.0,132.47123287671232,14.849315068493151,365
1986,10412.0,140.63835616438357,34.04683195592286,365
1987,9423.0,161.27671232876713,45.54246575342466,365
1988,4289.0,159.11780821917807,23.12054794520548,365
1989,6862.0,140.4191780821918,16.994520547945207,365
1990,11125.0,153.37637362637363,37.73424657534247,365
1991,10114.0,147.9972602739726,37.013698630136986,365
1992,9778.0,139.86612021857923,34.404371584699454,366
1993,15090.0,135.53424657534248,40.32967032967033,365
1994,6686.0,164.13877551020408,51.248979591836736,245
1995,7793.0,147.3653846153846,34.747252747252745,365
1996,9324.0,136.59562841530055,22.5,366
1997,8311.0,142.71153846153845,32.09615384615385,365
1998,12484.0,155.77260273972604,48.21369863013699,365
1999,6734.0,152.32967032967034,32.98076923076923,365
2000,7339.0,145.49726775956285,28.44808743169399,366
2001,7690.0,146.44657534246576,33.12602739726027,365
2002,7600.0,151.51232876712328,30.293150684931508,365
2003,7515.0,143.41643835616438,21.213698630136985,365
2004,6940.0,143.3890410958904,27.136986301369863,366
2005,6211.0,149.75342465753425,33.416438356164385,365
2006,7712.0,154.6,39.42191780821918,365
2007,9772.0,145.78082191780823,34.47397260273973,365
2008,12031.0,126.67945205479452,13.770491803278688,366
2009,9996.0,132.76986301369863,19.87123287671233,365
2010,8804.0,142.6986301369863,28.715068493150685,365
2011,6317.0,145.07671232876712,29.44109589041096,365
2012,5494.0,171.44808743169398,38.795081967213115,366
2013,10436.0,134.013698630137,16.446575342465753,365
2014,10208.0,125.84931506849315,10.287671232876713,365
2015,10234.0,148.21917808219177,33.78356164383562,365
2016,7846.0,154.8087431693989,41.42896174863388,366
2017,7203.0,154.15890410958903,34.46849315068493,365
2018,12421.0,137.14285714285714,25.892857142857142,364
2019,9656.0,133.75824175824175,21.83013698630137,365
2020,8347.0,150.2295081967213,30.825136612021858,366
2021,7584.0,155.65205479452055,36.71780821917808,365
2022,6940.0,143.88219178082193,16.87123287671233,365
2023,6073.0,163.35616438356163,36.9041095890411,365
2024,7992.0,188.10472972972974,56.935810810810814,296
