DATE,PRCP,TMAX,TMIN,NROWS
1991,13902.0,217.23013698630137,118.15342465753425,365
1992,11585.0,210.44383561643835,105.59776536312849,366
1993,12154.0,204.46301369863014,101.53846153846153,365
1994,13153.0,200.2694610778443,96.80239520958084,365
1995,10386.0,212.85753424657534,104.11780821917809,365
1996,10813.0,206.0983606557377,99.21584699453553,366
1997,12380.0,208.5041095890411,101.53424657534246,365
1998,11481.0,224.6098901098901,120.1978021978022,365
1999,10673.0,226.7068493150685,108.82191780821918,365
2000,10203.0,215.50819672131146,104.45628415300547,366
2001,13843.0,224.439226519337,108.6657458563536,365
2002,14352.0,221.54597701149424,110.3699421965318,365
2003,13602.0,213.93150684931507,100.66759002770083,365
2004,13476.0,218.42349726775956,108.58196721311475,366
2005,8020.0,226.96428571428572,108.44198895027624,365
2006,11575.0,226.29041095890412,108.83287671232877,365
2007,12181.0,221.51923076923077,111.35164835164835,365
2008,12811.0,202.83333333333334,98.74043715846994,366
2009,21374.0,198.33241758241758,104.49175824175825,365
2010,9605.0,212.98076923076923,106.18406593406593,365
2011,15386.0,211.04931506849314,108.21643835616439,365
2012,10199.0,220.4857142857143,112.25925925925925,366
2013,14179.0,195.9283746556474,94.22589531680441,364
2014,11394.0,193.13150684931506,89.53698630136986,365
2015,18969.0,202.5013698630137,105.3945205479452,365
2016,11247.0,217.1068493150685,114.47945205479452,366
2017,11444.0,216.66575342465754,112.17808219178082,365
2018,15353.0,209.63835616438357,103.5123287671233,365
2019,17709.0,206.28571428571428,106.71546961325967,365
2020,15829.0,201.15406162464987,102.37254901960785,366
2021,12874.0,205.31955922865015,104.40495867768595,365
2022,12621.0,211.69505494505495,94.82142857142857,365
2023,14734.0,219.20994475138122,110.35635359116021,365
2024,10321.0,232.4496402877698,125.21942446043165,288
