DATE,PRCP,TMAX,TMIN,NROWS
1967,11429.0,157.54520547945205,72.4931506849315,365
1968,11579.0,161.62021857923497,75.64480874316939,366
1969,12261.0,160.18082191780823,71.6054794520548,365
1970,10503.0,161.35342465753425,71.88493150684931,365
1971,12014.0,164.6876712328767,74.56164383561644,365
1972,14837.0,159.0191256830601,68.53825136612022,366
1973,13423.0,172.35616438356163,81.04109589041096,365
1974,13055.0,168.8849315068493,75.73972602739725,365
1975,13530.0,169.72054794520548,80.14520547945206,365
1976,10264.0,165.21369863013697,58.75690607734806,366
1977,12923.0,168.31506849315068,60.271232876712325,365
1978,13721.0,157.03561643835616,52.12876712328767,365
1979,15277.0,160.48626373626374,52.50137741046832,365
1980,10088.0,165.84699453551912,50.75277777777778,366
1981,9466.0,163.27123287671233,49.07734806629834,365
1982,10496.0,158.96132596685084,60.68232044198895,365
1983,15168.0,163.75498575498577,54.11396011396011,365
1984,13661.0,172.97538461538463,48.05230769230769,333
1985,8764.0,173.65921787709496,70.4475138121547,365
1986,11979.0,168.41322314049586,72.91483516483517,365
1987,11194.0,155.2972972972973,64.0,335
1988,8125.0,170.92592592592592,73.53203342618384,366
1989,15988.0,165.55113636363637,75.46648044692738,365
1990,12769.0,185.1890243902439,91.44376899696049,334
1991,10978.0,183.12777777777777,82.05307262569832,365
1992,10899.0,153.76132930513594,65.70996978851964,335
1993,10962.0,168.36336336336336,72.3562874251497,335
1994,10813.0,177.9080118694362,76.26706231454006,337
1995,6056.0,161.8450184501845,69.81549815498155,273
1996,13679.0,159.87671232876713,70.27747252747253,366
1997,6375.0,177.4090909090909,72.5495867768595,243
1998,12251.0,183.73652694610777,89.01497005988024,334
1999,10654.0,177.09580838323353,80.74029850746268,335
2000,10577.0,159.3765060240964,65.8855421686747,333
2001,6432.0,197.98717948717947,99.05555555555556,242
2002,11231.0,190.31147540983608,92.39344262295081,244
2003,14329.0,157.0082191780822,64.00821917808219,365
2004,12352.0,163.61475409836066,71.23497267759562,366
2005,12159.0,157.17105263157896,61.0,335
2006,12215.0,184.89820359281438,85.69461077844312,334
2011,3942.0,159.73831775700936,61.532710280373834,107
2012,11212.0,180.41369047619048,89.12202380952381,336
2013,13118.0,167.16528925619835,74.34435261707989,363
2014,16251.0,162.53994490358127,64.48484848484848,365
2015,11685.0,171.42465753424656,74.13461538461539,365
2016,11168.0,175.62395543175487,78.01643835616439,366
2017,8331.0,187.5625,97.29951690821257,214
2018,8538.0,176.63194444444446,94.39310344827587,147
2019,13829.0,171.96438356164384,80.65205479452055,365
2020,13030.0,180.36263736263737,86.53021978021978,366
2021,12776.0,179.96438356164384,82.07945205479452,365
2022,12546.0,175.81095890410958,74.86849315068493,365
2023,15270.0,178.2986301369863,84.74520547945205,365
2024,10309.0,190.1283783783784,98.91891891891892,296
