DATE,PRCP,TMAX,TMIN,NROWS
1936,7095.0,106.51790633608816,2.4945355191256833,366
1937,7169.0,118.79178082191781,20.208219178082192,365
1938,8762.0,135.186301369863,24.423076923076923,365
1939,8048.0,122.75482093663912,20.653846153846153,365
1940,7509.0,112.74590163934427,19.40821917808219,366
1941,2783.0,122.12735849056604,8.731132075471699,212
1952,1605.0,67.75641025641026,-7.7727272727272725,91
1953,7053.0,139.2534435261708,39.60504201680672,364
1954,8303.0,119.0467032967033,27.90082644628099,365
1955,5982.0,132.6986301369863,33.956043956043956,365
1956,7151.0,119.54120879120879,23.50828729281768,366
1957,7510.0,120.80662983425414,25.12154696132597,365
1958,6696.0,115.73972602739725,19.208219178082192,365
1959,7450.0,118.72054794520548,24.208791208791208,365
1960,8339.0,116.30277777777778,25.131147540983605,366
1961,8666.0,122.15126050420169,29.923287671232877,365
1962,6441.0,120.6994382022472,20.673972602739727,365
1963,7326.0,115.01095890410959,20.91780821917808,365
1964,8024.0,126.49453551912568,30.352459016393443,366
1965,8927.0,117.82191780821918,22.54794520547945,365
1966,6725.0,119.24931506849315,25.263736263736263,365
1967,7920.0,119.0986301369863,16.19178082191781,365
1968,8169.0,122.5095890410959,25.333333333333332,366
1969,8590.0,119.47252747252747,20.457534246575342,365
1970,7581.0,122.12328767123287,22.75,365
1971,7906.0,120.96438356164384,24.610958904109587,365
1972,9265.0,105.5792349726776,12.5,366
1973,2888.0,116.37012987012987,32.44805194805195,154
1974,9462.0,117.62739726027397,24.286501377410467,365
1975,9655.0,125.16712328767123,30.36263736263736,365
1976,5093.0,109.77302631578948,23.79402985074627,335
1977,6436.0,108.82089552238806,17.692537313432837,335
1978,7062.0,111.87397260273973,16.59178082191781,365
1979,7071.0,110.57808219178082,16.732782369146005,365
1980,5569.0,107.08493150684932,22.64207650273224,366
1981,6748.0,116.02191780821917,26.487671232876714,365
1982,7902.0,112.08493150684932,20.19178082191781,365
1983,8466.0,107.74925373134329,25.719402985074627,335
1984,9545.0,117.67213114754098,25.420765027322403,366
1985,10578.0,110.48493150684932,24.802739726027397,365
1986,9232.0,117.26849315068493,26.646575342465752,365
1987,6070.0,130.6867469879518,44.20783132530121,335
1988,7396.0,117.17377049180328,26.58688524590164,305
1989,6651.0,106.67945205479452,16.915068493150685,365
1990,9420.0,125.03561643835616,32.18630136986302,365
1991,8638.0,120.65753424657534,33.06027397260274,365
1992,7767.0,99.14754098360656,18.87704918032787,366
1993,8033.0,99.62191780821918,19.517808219178082,365
1994,8370.0,105.10958904109589,16.76986301369863,365
1995,7502.0,107.17808219178082,26.947945205479453,365
1996,7251.0,96.45628415300547,11.540983606557377,366
1997,6722.0,100.89041095890411,18.38082191780822,365
1998,8659.0,129.86575342465753,47.989041095890414,365
1999,7220.0,122.67397260273972,37.276712328767125,365
2000,6044.0,112.76775956284153,29.169398907103826,366
2001,9803.0,120.35714285714286,40.5,365
2002,9996.0,117.82417582417582,33.84297520661157,365
2003,8973.0,106.1949860724234,20.350974930362117,365
2004,10073.0,109.21917808219177,22.586301369863012,366
2005,7815.0,118.50842696629213,34.90331491712707,364
2006,8801.0,125.29362880886427,44.39385474860335,364
2007,7635.0,120.58677685950413,35.08815426997245,364
2008,9089.0,107.1625344352617,25.95303867403315,366
2009,8067.0,102.07734806629834,20.380165289256198,365
2010,6926.0,121.4423076923077,40.36740331491713,365
2011,8014.0,112.58904109589041,31.205479452054796,365
2012,9708.0,131.37016574585635,47.466850828729285,362
2013,11792.0,108.36414565826331,24.837535014005603,357
2014,11290.0,91.66575342465754,7.164383561643835,365
2015,8767.0,110.49584487534626,25.085872576177284,362
2016,9119.0,122.62258953168045,45.46153846153846,366
2017,10991.0,115.92479108635098,37.19777158774373,362
2018,9180.0,106.44475138121547,26.53038674033149,364
2019,10380.0,97.54700854700855,15.903133903133902,355
2020,10278.0,109.67415730337079,34.752808988764045,357
2021,8124.0,119.7486187845304,41.494475138121544,363
2022,8558.0,110.80112044817928,24.81179775280899,357
2023,8614.0,119.35327635327636,43.48148148148148,353
2024,6571.0,144.8793103448276,59.61379310344827,290
