DATE,PRCP,TMAX,TMIN,NROWS
1982,4082.0,108.7041095890411,-28.34794520547945,365
1983,2084.0,131.6958904109589,-7.512328767123288,365
1984,2121.0,135.33879781420765,-8.129834254143647,366
1985,2544.0,122.59452054794521,-19.884931506849316,365
1986,3926.0,142.50696378830082,4.347222222222222,365
1987,3009.0,170.62362637362637,13.837912087912088,365
1988,2167.0,162.98618784530387,-5.928176795580111,366
1989,2516.0,134.62258953168043,-17.96694214876033,365
1990,1979.0,153.52777777777777,-2.2111111111111112,363
1991,3694.0,140.67582417582418,3.0164835164835164,365
1992,3206.0,143.6759002770083,-4.119113573407202,365
1993,3552.0,115.2798833819242,-25.979591836734695,365
1994,3262.0,122.11898016997168,-15.390934844192634,365
1995,3184.0,116.42582417582418,-17.623626373626372,365
1996,3565.0,94.70637119113573,-33.094182825484765,366
1997,2955.0,124.25280898876404,-15.297752808988765,361
1998,3633.0,112.62613981762918,-11.884498480243161,335
1999,3919.0,128.06424581005587,-3.804469273743017,365
2000,4364.0,118.56906077348066,-17.26795580110497,365
2001,2780.0,137.6426592797784,-7.592797783933518,363
2002,3482.0,90.04575163398692,-37.24755700325733,365
2003,3307.0,118.86908077994428,-16.125698324022345,364
2004,2654.0,105.27327327327328,-23.227272727272727,365
2005,1988.0,125.23646723646723,-15.415472779369628,365
2006,1843.0,135.54474708171207,-7.8203125,272
2007,980.0,161.30409356725147,17.714285714285715,177
2008,2753.0,113.17427385892117,-25.04149377593361,244
2009,3872.0,105.1917808219178,-28.964383561643835,365
2010,4611.0,113.93650793650794,-13.894904458598726,357
2011,4811.0,109.12871287128714,-17.599009900990097,227
2012,762.0,142.95483870967743,-7.148387096774194,310
2013,2783.0,102.08219178082192,-28.635616438356163,365
2014,523.0,119.18934911242603,-20.450920245398773,350
2015,2872.0,149.95611285266457,-4.382758620689655,327
2016,2978.0,123.60450160771704,-15.78397212543554,366
2017,1703.0,144.76971608832807,2.3533123028391167,365
2018,3308.0,103.81764705882352,-31.339233038348084,365
2019,4036.0,98.94986072423399,-32.669444444444444,365
2020,1959.0,134.06188925081435,-13.86970684039088,366
2021,2377.0,141.58953168044079,-15.18956043956044,365
2022,3091.0,117.62739726027397,-27.282967032967033,365
2023,2827.0,157.5612244897959,23.914285714285715,332
2024,1535.0,156.6946902654867,14.722466960352422,244
