DATE,PRCP,TMAX,TMIN,NROWS
1943,11027.0,165.3178082191781,61.84931506849315,365
1944,13006.0,169.34426229508196,66.57650273224044,366
1945,12085.0,168.55342465753424,67.1972602739726,365
1946,10214.0,179.19452054794522,72.57260273972602,365
1947,11906.0,167.48767123287672,67.64657534246575,365
1948,12969.0,167.07103825136613,67.59836065573771,366
1949,8655.0,186.62191780821917,81.71780821917808,365
1950,10572.0,166.4191780821918,68.72328767123288,365
1951,12352.0,173.6931506849315,75.56438356164384,365
1952,13543.0,174.08743169398906,78.99180327868852,366
1953,11115.0,181.4849315068493,84.27671232876712,365
1954,9395.0,172.26575342465753,74.7068493150685,365
1955,10306.0,171.26301369863015,76.16712328767123,365
1956,10735.0,163.72131147540983,71.19945355191257,366
1957,8920.0,177.2109589041096,78.2986301369863,365
1958,11553.0,159.46575342465752,69.77534246575343,365
1959,10095.0,178.813698630137,81.1041095890411,365
1960,11299.0,170.0191256830601,74.09016393442623,366
1961,11531.0,169.73698630136985,79.22739726027397,365
1962,10384.0,162.92602739726027,71.27123287671233,365
1963,7504.0,167.07397260273973,71.72328767123288,365
1964,8497.0,173.1120218579235,77.96174863387978,366
1965,6634.0,167.97808219178083,74.41095890410959,365
1966,9623.0,170.8082191780822,76.61917808219178,365
1967,11186.0,160.27397260273972,70.95890410958904,365
1968,9375.0,169.05737704918033,75.47540983606558,366
1969,10662.0,165.0082191780822,79.46301369863014,365
1970,8744.0,168.0054794520548,81.55890410958904,365
1971,12907.0,173.82465753424657,88.92876712328767,365
1972,12670.0,167.01639344262296,80.41803278688525,366
1973,11762.0,183.5150684931507,95.95068493150686,365
1974,9847.0,174.2931506849315,82.85753424657534,365
1975,13378.0,171.13972602739727,84.52054794520548,365
1976,8945.0,165.35792349726776,69.44262295081967,366
1977,12182.0,166.45479452054795,77.1917808219178,365
1978,13572.0,161.73972602739727,73.51780821917808,365
1979,14262.0,170.8027397260274,86.13698630136986,365
1980,9785.0,169.42896174863387,76.18032786885246,366
1981,8901.0,170.2986301369863,77.41095890410959,365
1982,10315.0,171.43287671232878,75.6109589041096,365
1983,16638.0,178.02739726027397,87.42191780821918,365
1984,14990.0,173.19398907103826,84.81693989071039,366
1985,9471.0,172.97260273972603,83.34520547945205,365
1986,11682.0,176.6904109589041,81.90958904109588,365
1987,11570.0,178.26301369863015,82.95068493150686,365
1988,11057.0,175.62295081967213,80.03551912568307,366
1989,13718.0,173.33972602739726,80.21369863013699,365
1990,13296.0,191.3232876712329,93.58082191780822,365
1991,11124.0,187.95890410958904,89.57260273972602,365
1992,9342.0,172.7486338797814,82.07650273224044,366
1993,10805.0,185.33698630136988,88.7013698630137,365
1994,12027.0,185.55890410958904,85.71780821917808,365
1995,9568.0,177.42191780821918,83.78630136986301,365
1996,14761.0,164.25409836065575,75.96448087431693,366
1997,10767.0,170.32602739726028,75.1041095890411,365
1998,11048.0,185.53972602739725,95.77534246575343,365
1999,11373.0,183.12328767123287,88.30684931506849,365
2000,11015.0,168.4672131147541,79.18032786885246,366
2001,7991.0,181.35068493150686,87.32328767123288,365
2002,11024.0,182.83287671232875,89.72876712328767,365
2003,14316.0,163.18082191780823,77.84657534246575,365
2004,12296.0,170.07650273224044,80.14754098360656,366
2005,11220.0,176.25205479452055,84.4,365
2006,12747.0,186.37260273972603,92.2904109589041,365
2007,13847.0,175.83835616438355,82.56164383561644,365
2008,12405.0,177.89617486338798,82.88251366120218,366
2009,12175.0,169.7780821917808,80.8027397260274,365
2010,11047.0,187.0849315068493,92.27945205479452,365
2011,17762.0,187.64383561643837,94.43561643835616,365
2012,9243.0,189.81420765027323,97.83879781420765,366
2013,10911.0,175.81095890410958,84.18356164383562,365
2014,12534.0,169.77260273972604,76.91232876712328,365
2015,9904.0,183.60821917808218,86.51780821917808,365
2016,9769.0,188.89071038251367,91.62021857923497,366
2017,12070.0,181.35068493150686,90.86301369863014,365
2018,15114.0,177.25205479452055,88.8958904109589,365
2019,14884.0,177.46027397260275,87.6986301369863,365
2020,11985.0,187.3879781420765,94.2431693989071,366
2021,14194.0,191.8849315068493,98.28219178082192,365
2022,10302.0,187.83835616438355,89.51780821917808,365
2023,13722.0,195.81643835616438,101.94520547945206,365
2024,8852.0,211.0641891891892,116.97297297297297,296
