DATE,PRCP,TMAX,TMIN,NROWS
1948,15555.0,158.71857923497268,31.6448087431694,366
1949,11493.0,166.5934065934066,35.63636363636363,365
1950,13522.0,152.17857142857142,24.791780821917808,365
1951,12859.0,158.95616438356166,23.81095890410959,365
1952,12236.0,161.6912568306011,29.06830601092896,366
1953,10748.0,170.26849315068492,28.19178082191781,365
1954,13686.0,158.91232876712328,27.339726027397262,365
1955,11853.0,158.33150684931508,23.28219178082192,365
1956,16040.0,152.5655737704918,27.049180327868854,366
1957,11265.0,161.27671232876713,27.246575342465754,365
1958,12372.0,137.23013698630137,14.594520547945205,365
1959,10800.0,164.6027397260274,25.424657534246574,365
1960,11774.0,143.0983606557377,14.66120218579235,366
1961,13093.0,146.6153846153846,23.78787878787879,365
1962,11781.0,142.76923076923077,15.645604395604396,365
1963,11218.0,144.586301369863,4.873972602739726,365
1964,10985.0,157.10109289617486,15.620218579234972,366
1965,9495.0,155.65753424657535,24.397260273972602,365
1966,10247.0,147.93424657534246,15.72054794520548,365
1967,12287.0,146.96164383561643,20.556164383561644,365
1968,10538.0,145.01092896174865,18.734246575342464,366
1969,10068.0,140.96438356164384,19.77260273972603,365
1970,11976.0,147.27123287671233,31.194520547945206,365
1971,11785.0,149.62739726027397,28.45205479452055,365
1972,15002.0,143.8306010928962,28.330601092896174,366
1973,12435.0,155.1260273972603,35.33150684931507,365
1974,12234.0,153.85205479452054,31.494505494505493,365
1975,14214.0,154.9095890410959,34.48219178082192,365
1976,10771.0,147.88251366120218,16.379781420765028,366
1977,11267.0,146.96438356164384,20.008219178082193,365
1978,13358.0,139.88219178082193,10.101369863013698,365
1979,11716.0,149.83287671232875,18.583561643835615,365
1980,12614.0,150.5846994535519,26.524590163934427,366
1981,12422.0,148.4191780821918,23.24109589041096,365
1982,11177.0,161.7178082191781,28.17808219178082,365
1983,5720.0,165.19166666666666,37.17154811715481,240
1984,13695.0,156.84972677595627,27.05191256830601,366
1985,14724.0,152.03561643835616,30.54794520547945,365
1986,12123.0,155.66027397260274,34.46849315068493,365
1987,10478.0,156.95068493150686,30.684931506849313,365
1988,8742.0,158.9398907103825,21.80054644808743,366
1989,12549.0,145.21917808219177,29.835616438356166,365
1990,13136.0,167.75342465753425,42.21095890410959,365
1991,8704.0,167.2821917808219,39.42739726027397,365
1992,6691.0,119.05109489051095,5.791970802919708,274
1993,11776.0,152.5808219178082,31.96712328767123,365
1994,14401.0,155.13698630136986,28.5972602739726,365
1995,10163.0,149.52876712328768,30.4,365
1996,13874.0,133.99701492537312,19.611940298507463,335
1997,12487.0,145.8931506849315,29.39178082191781,365
1998,11868.0,163.1123287671233,48.83287671232877,365
1999,10151.0,162.05753424657533,32.85753424657534,365
2000,10894.0,149.65027322404373,32.8551912568306,366
2001,10641.0,159.2,35.64931506849315,365
2002,13076.0,158.82739726027398,41.172602739726024,365
2003,16643.0,142.9890410958904,35.56438356164384,365
2004,13615.0,150.52185792349727,38.86612021857923,366
2005,8190.0,112.43956043956044,-5.758241758241758,273
2006,10567.0,153.53972602739725,33.50410958904109,365
2007,11565.0,150.03296703296704,29.435261707988982,365
2008,21706.0,144.19672131147541,20.863387978142075,366
2009,11584.0,142.3072625698324,28.139664804469273,358
2010,14047.0,145.67123287671234,24.947945205479453,365
2011,14562.0,153.95068493150686,38.64383561643836,365
2012,11128.0,164.52661064425772,40.57983193277311,357
2013,13129.0,146.4120879120879,31.958791208791208,364
2014,13519.0,145.03591160220995,20.712707182320443,362
2015,14421.0,159.65479452054794,37.33972602739726,365
2016,13033.0,168.91803278688525,45.28688524590164,366
2017,15804.0,165.9150684931507,48.635616438356166,365
2018,17890.0,155.12876712328767,46.97260273972603,365
2019,12663.0,165.73076923076923,40.26721763085399,364
2020,11577.0,167.1205479452055,47.717032967032964,365
2021,9991.0,185.20872274143304,58.36555891238671,334
2022,10921.0,161.53333333333333,32.64066852367688,365
2023,9894.0,172.89750692520775,42.362880886426595,365
2024,8251.0,192.1417910447761,63.05597014925373,268
