DATE,PRCP,TMAX,TMIN,NROWS
1973,7994.0,151.9945205479452,24.03030303030303,365
1974,7960.0,140.82739726027398,6.563186813186813,365
1975,8629.0,146.85205479452054,19.002762430939228,365
1976,6103.0,156.6426116838488,11.913907284768213,304
1977,4967.0,140.53311258278146,13.707831325301205,335
1978,5971.0,137.61676646706587,6.002994011976048,334
1979,1667.0,100.48275862068965,-14.99099099099099,133
1981,6524.0,141.50279329608938,18.605555555555554,364
1982,6700.0,126.79120879120879,3.978021978021978,274
1983,8539.0,135.03013698630136,20.624657534246577,365
1984,7815.0,134.9863387978142,12.795081967213115,366
1985,9758.0,130.92054794520547,11.065753424657535,365
1986,9416.0,133.85205479452054,17.03287671232877,365
1987,6640.0,149.97260273972603,27.843835616438355,365
1988,7925.0,140.04644808743168,10.89344262295082,366
1989,6110.0,130.6164383561644,-0.31232876712328766,365
1990,9494.0,143.43561643835616,17.98904109589041,365
1991,10137.0,146.37808219178083,20.863013698630137,365
1992,9178.0,126.62295081967213,9.882513661202186,366
1993,6695.0,129.1401098901099,10.717032967032967,365
1994,8103.0,137.35616438356163,2.1506849315068495,365
1995,7834.0,137.29041095890412,11.04931506849315,365
1996,9000.0,126.20218579234972,5.587431693989071,366
1997,6887.0,124.0986301369863,12.115068493150686,365
1998,8890.0,154.92876712328768,29.59178082191781,365
1999,8524.0,146.87671232876713,21.17808219178082,365
2000,8278.0,138.41256830601094,14.05464480874317,366
2001,9309.0,147.04109589041096,30.01095890410959,365
2002,7432.0,139.14285714285714,19.03021978021978,365
2003,7209.0,132.3041095890411,9.326027397260274,365
2004,9304.0,133.6931506849315,12.241095890410959,366
2005,8318.0,141.65479452054794,20.504109589041096,365
2006,10458.0,146.5068493150685,29.232876712328768,365
2007,7273.0,144.61369863013698,18.923287671232877,365
2008,9573.0,132.20491803278688,8.55464480874317,366
2009,8513.0,130.30769230769232,7.4945054945054945,365
2010,7641.0,147.44109589041096,26.23835616438356,365
2011,9331.0,137.3068493150685,17.827397260273973,365
2012,8425.0,155.18852459016392,27.516393442622952,366
2013,9826.0,128.02191780821917,10.276712328767124,365
2014,8729.0,122.87671232876713,4.7095890410958905,365
2015,7431.0,148.86027397260273,20.304109589041097,365
2016,8636.0,153.14520547945204,32.50958904109589,366
2017,10051.0,147.30167597765364,29.304469273743017,365
2018,10063.0,132.2164383561644,20.301369863013697,365
2019,10350.0,124.00821917808219,9.95890410958904,365
2020,8681.0,142.54371584699453,24.325136612021858,366
2021,7891.0,149.03296703296704,26.794520547945204,365
2022,7326.0,135.48076923076923,13.664835164835164,364
2023,8473.0,146.77685950413223,32.24517906336088,363
2024,6468.0,174.6,50.03378378378378,296
