DATE,PRCP,TMAX,TMIN,NROWS
2006,7869.0,134.3890410958904,71.94246575342466,365
2007,9372.0,130.8948948948949,67.42942942942943,365
2008,8911.0,134.16666666666666,68.3415300546448,366
2009,7997.0,128.51232876712328,64.27671232876712,365
2010,7232.0,111.1945205479452,42.31780821917808,365
2011,7574.0,68.94166666666666,9.75206611570248,365
2012,9162.0,,,366
2013,7235.0,,,365
2014,8957.0,,,365
2015,10077.0,,,365
2016,6635.0,,,366
2017,9796.0,,,365
2018,6775.0,,,365
2019,9000.0,,,365
2020,8081.0,,,366
