DATE,PRCP,TMAX,TMIN,NROWS
1939,30345.0,122.26575342465753,60.16164383561644,365
1940,24377.0,130.47267759562843,65.83561643835617,366
1941,24884.0,138.8849315068493,68.5934065934066,365
1942,19995.0,136.93972602739726,54.73972602739726,365
1943,17770.0,130.17260273972602,45.391780821917806,365
1944,18281.0,136.80327868852459,54.40163934426229,366
1945,22272.0,125.56164383561644,49.202739726027396,365
1946,22572.0,123.98351648351648,51.38081395348837,365
1947,23690.0,132.0109589041096,58.16438356164384,365
1948,31776.0,125.2485549132948,60.06204379562044,346
1949,20638.0,135.03292181069958,16.432098765432098,334
1950,29728.0,125.73698630136987,25.60821917808219,365
1951,14811.0,136.92054794520547,47.02465753424657,365
1952,21191.0,131.37431693989072,48.9207650273224,366
1953,27090.0,131.37260273972603,55.61643835616438,365
1954,25698.0,123.00821917808219,48.78356164383562,365
1955,18814.0,106.85479452054794,40.6,365
1956,22435.0,122.51092896174863,46.06284153005465,366
1957,19544.0,126.43835616438356,51.295890410958904,365
1958,23315.0,145.28296703296704,61.604395604395606,365
1959,20532.0,124.8,53.88219178082192,365
1960,22044.0,124.1972602739726,52.14754098360656,366
1961,22714.0,131.03561643835616,55.778082191780825,365
1962,26902.0,129.52876712328768,53.87123287671233,365
1963,24617.0,131.8027397260274,62.48219178082192,365
1964,23675.0,117.19672131147541,49.75136612021858,366
1965,21321.0,129.37534246575342,51.43561643835616,365
1966,25518.0,124.13424657534246,55.397260273972606,365
1967,28439.0,131.4532967032967,57.24931506849315,365
1968,28184.0,124.90437158469945,50.68852459016394,366
1969,22817.0,122.82191780821918,49.95068493150685,365
1970,6033.0,47.774193548387096,4.129032258064516,62
1971,33567.0,114.4,47.56164383561644,365
1972,20869.0,119.00546448087432,39.830601092896174,366
1973,21807.0,119.77260273972603,42.64109589041096,365
1974,27167.0,127.24657534246575,49.608219178082194,365
1975,24514.0,117.18356164383562,39.43561643835616,365
1976,25864.0,118.63934426229508,50.80327868852459,366
1977,24285.0,123.9972602739726,50.038356164383565,365
1978,21498.0,125.93150684931507,53.40821917808219,365
1979,21931.0,127.02739726027397,52.84931506849315,365
1980,24770.0,123.94808743169399,55.942622950819676,366
1981,25606.0,129.63013698630138,60.83561643835616,365
1982,24199.0,119.41095890410959,45.6986301369863,365
1983,23447.0,128.16438356164383,58.0,365
1984,27964.0,117.6775956284153,53.23770491803279,366
1985,14950.0,122.94520547945206,47.52054794520548,365
1986,28113.0,131.27397260273972,61.80821917808219,365
1987,27493.0,132.05479452054794,59.93150684931507,365
1988,25257.0,125.3972602739726,61.32876712328767,366
1989,22251.0,133.06849315068493,59.16897506925208,365
1990,24180.0,132.93150684931507,60.42465753424658,365
1991,22920.0,134.4931506849315,61.43835616438356,365
1992,22947.0,138.63387978142077,66.13387978142076,366
1993,18696.0,135.96153846153845,60.01373626373626,365
1994,27687.0,134.013698630137,63.24657534246575,365
1995,24114.0,139.02472527472528,59.84931506849315,365
1996,25358.0,124.6584699453552,49.09836065573771,366
1997,32173.0,134.90384615384616,62.62362637362637,365
1998,23982.0,137.78082191780823,61.78082191780822,365
1999,26936.0,122.58241758241758,52.6986301369863,365
2000,18110.0,126.2431693989071,55.13661202185792,366
2001,25454.0,120.97260273972603,54.65564738292011,365
2002,21310.0,126.84931506849315,59.657534246575345,365
2003,24785.0,129.8082191780822,62.19178082191781,365
2004,24414.0,137.37704918032787,68.15573770491804,366
2005,15683.0,145.98901098901098,71.95970695970696,273
2006,13171.0,131.5648854961832,63.61742424242424,306
2007,24410.0,110.93312101910828,57.22929936305732,318
2008,16734.0,106.72597864768683,48.469750889679716,286
2009,17252.0,119.28571428571429,51.959706959706956,279
2010,21658.0,122.3695652173913,62.91925465838509,325
2011,21739.0,110.49815498154982,56.199261992619924,274
2012,15338.0,115.38775510204081,54.204081632653065,250
2013,12183.0,126.75097276264592,65.91439688715953,259
2014,12649.0,139.84782608695653,71.0,233
2015,19864.0,136.65,71.1734693877551,306
2016,25335.0,128.63095238095238,68.85802469135803,339
2017,20816.0,118.562874251497,59.04255319148936,336
2018,7688.0,75.05952380952381,23.333333333333332,86
2019,12922.0,139.82658959537574,81.36627906976744,173
2020,28519.0,126.51933701657458,64.17127071823204,364
2021,26442.0,118.4045584045584,59.31623931623932,357
2022,16930.0,121.40350877192982,60.81428571428572,351
2023,20361.0,130.2449567723343,68.03418803418803,353
2024,7284.0,85.9375,28.94736842105263,114
