DATE,PRCP,TMAX,TMIN,NROWS
1985,5195.0,124.27945205479452,43.45479452054794,365
1986,7043.0,130.58904109589042,45.14794520547945,365
1987,6572.0,117.35342465753425,38.989041095890414,365
1988,5523.0,138.89071038251367,57.34153005464481,366
1989,4884.0,151.17808219178082,60.865753424657534,365
1990,5510.0,147.66027397260274,61.1013698630137,365
1991,3644.0,136.44657534246576,48.64931506849315,365
1992,5610.0,145.44535519125682,58.77049180327869,366
1993,5909.0,134.0109589041096,51.11780821917808,365
1994,7339.0,147.3013698630137,61.534246575342465,365
1995,5257.0,140.45205479452054,53.87945205479452,365
1996,4006.0,117.61475409836065,37.51092896174863,366
1997,4395.0,141.76712328767124,52.320547945205476,365
1998,6514.0,140.05479452054794,59.83287671232877,365
1999,4486.0,148.62739726027397,62.37260273972603,365
2000,5167.0,152.7431693989071,66.01366120218579,366
2001,6653.0,137.8958904109589,55.12876712328767,365
2002,6974.0,142.38630136986302,59.21643835616438,365
2003,4010.0,149.45479452054795,50.50684931506849,365
2004,5869.0,139.26775956284152,52.44535519125683,366
2005,5780.0,145.099173553719,52.92286501377411,365
2006,4537.0,149.54293628808864,59.21606648199446,365
2007,7860.0,149.33698630136988,63.76164383561644,365
2008,6156.0,145.49180327868854,60.740437158469945,366
2009,5632.0,141.17808219178082,51.94794520547945,365
2010,7581.0,123.85753424657534,39.136986301369866,365
2011,5982.0,149.06027397260274,56.71232876712329,365
2012,5135.0,141.88524590163934,51.08469945355191,366
2013,6561.0,133.7013698630137,54.347945205479455,365
2014,5246.0,154.34246575342465,67.41095890410959,365
2015,6301.0,152.94246575342467,61.821917808219176,365
2016,6227.0,146.78961748633878,60.13387978142077,366
2017,6223.0,145.60821917808218,60.07123287671233,365
2018,3080.0,161.83561643835617,66.57808219178082,365
2019,5026.0,160.18082191780823,66.5013698630137,365
2020,5915.0,158.42896174863387,65.35519125683061,366
2021,6440.0,141.03287671232877,56.61095890410959,365
2022,4898.0,159.07123287671232,63.16986301369863,365
2023,7049.0,156.8739726027397,68.85753424657534,365
2024,4184.0,179.14754098360655,79.15983606557377,244
