DATE,PRCP,TMAX,TMIN,NROWS
1958,7592.0,142.81095890410958,62.66027397260274,365
1959,5145.0,156.8849315068493,64.4876712328767,365
1960,6825.0,143.4863387978142,65.54098360655738,366
1961,5647.0,152.93698630136987,69.9041095890411,365
1962,5725.0,132.82191780821918,49.895890410958906,365
1963,5936.0,131.0246575342466,48.46027397260274,365
1964,5146.0,143.04918032786884,64.42349726775956,366
1965,10027.0,132.586301369863,58.68219178082192,365
1966,8044.0,143.74520547945207,69.90958904109588,365
1967,6361.0,148.2054794520548,67.75068493150685,365
1968,9678.0,136.02732240437157,63.89071038251366,366
1969,6141.0,135.7780821917808,62.04109589041096,365
1970,6420.0,136.3068493150685,63.73150684931507,365
1971,6263.0,146.0027397260274,63.89041095890411,365
1972,6607.0,137.4672131147541,59.387978142076506,366
1973,6440.0,139.7835616438356,63.87671232876713,365
1974,6459.0,145.27671232876713,72.26027397260275,365
1975,6335.0,145.44931506849315,70.40547945205479,365
1976,6587.0,146.71584699453553,67.68306010928961,366
1977,6303.0,146.54520547945205,71.68767123287671,365
1978,8653.0,134.1260273972603,62.20821917808219,365
1979,7459.0,141.18904109589042,64.91232876712328,365
1980,5359.0,133.92896174863387,63.2103825136612,366
1981,7132.0,142.26575342465753,68.38356164383562,365
1982,7565.0,148.0849315068493,71.27671232876712,365
1983,6917.0,150.43835616438355,71.10958904109589,365
1984,7226.0,133.42349726775956,51.59836065573771,366
1985,6663.0,128.36986301369862,34.010958904109586,365
1986,8785.0,130.75890410958905,41.61369863013699,365
1987,7675.0,123.62739726027397,41.31780821917808,365
1988,9075.0,136.89890710382514,53.666666666666664,366
1989,5529.0,146.4,48.06575342465754,365
1990,6360.0,145.0986301369863,48.73698630136986,365
1991,4786.0,135.70958904109588,41.50410958904109,365
1992,7942.0,142.6693989071038,54.28142076502732,366
1993,6557.0,136.75616438356164,51.701369863013696,365
1994,7681.0,150.13424657534247,67.3972602739726,365
1995,7160.0,137.4849315068493,55.75342465753425,365
1996,6006.0,122.93169398907104,40.15300546448088,366
1997,6355.0,142.53698630136986,48.178082191780824,365
1998,7119.0,142.76712328767124,50.942465753424656,365
1999,7499.0,143.7945205479452,56.15890410958904,365
2003,1006.0,271.93939393939394,142.75,49
2005,0.0,,,365
2006,0.0,,,365
2007,0.0,,,365
2008,0.0,,,366
2009,0.0,,,365
2010,0.0,,,365
2011,0.0,,,365
2012,0.0,,,366
2013,0.0,,,365
2014,0.0,,,365
2015,0.0,,,365
2016,0.0,,,366
2017,0.0,,,365
2018,0.0,,,365
2019,0.0,,,365
2020,0.0,,,366
2021,0.0,,,362
2022,0.0,205.0,,365
2023,0.0,,,365
2024,0.0,,,290
