DATE,PRCP,TMAX,TMIN,NROWS
1963,8487,116.06849315068493,23.958904109589042,365
1964,10606,122.70218579234972,35.08469945355191,366
1965,12542,118.97808219178083,32.21369863013699,365
1966,12981,129.76986301369863,43.93424657534246,365
1967,9334,134.86575342465753,40.23013698630137,365
1968,10553,124.72131147540983,37.204918032786885,366
1969,9054,124.21369863013699,33.64383561643836,365
1970,9461,121.86301369863014,37.95068493150685,365
1971,9194,131.02191780821917,32.602739726027394,365
1972,7940,123.68306010928961,31.057377049180328,366
1973,8789,124.1917808219178,34.673972602739724,365
1974,10807,131.46027397260275,43.76164383561644,365
1975,9998,126.95068493150686,42.64931506849315,365
1976,7797,125.27049180327869,37.43715846994535,366
1977,9892,131.28493150684932,46.98082191780822,365
1978,9488,118.06849315068493,35.87397260273973,365
1979,11406,126.7972602739726,41.06301369863014,365
1980,10335,117.37158469945355,36.021857923497265,366
1981,11840,127.9041095890411,40.205479452054796,365
1982,8434,132.35068493150686,44.52054794520548,365
1983,9771,138.0,43.61643835616438,365
1984,7284,121.17213114754098,34.47540983606557,366
1985,10185,123.72054794520548,31.03287671232877,365
1986,8560,128.76438356164383,37.76986301369863,365
1987,10388,120.91232876712328,38.76438356164383,365
1988,9935,134.7513661202186,48.47267759562842,366
1989,9152,138.56986301369864,47.73150684931507,365
1990,10223,142.06301369863013,43.52876712328767,365
1991,9078,127.35342465753425,38.964383561643835,365
1992,8883,142.39071038251367,56.40163934426229,366
1993,9463,134.26575342465753,50.821917808219176,365
1994,8592,150.1013698630137,60.342465753424655,365
1995,10872,132.82191780821918,46.484931506849314,365
1996,8962,116.90437158469945,32.431693989071036,366
1997,7922,136.64383561643837,48.06301369863014,365
1998,8906,140.63287671232877,54.12602739726027,365
1999,10325,141.5205479452055,59.342465753424655,365
2000,11911,150.36885245901638,67.34972677595628,366
2001,10520,140.6767123287671,59.41095890410959,365
2002,11264,149.2876712328767,64.32054794520548,365
2003,6569,152.07671232876712,57.676712328767124,365
2004,8140,137.1584699453552,56.37978142076503,366
2005,10179,135.81917808219177,52.62465753424657,365
2006,8554,145.17260273972602,57.50410958904109,365
2007,10688,151.33972602739726,64.18904109589042,365
2008,8595,147.0327868852459,61.51092896174863,366
2009,9162,145.36438356164385,58.893150684931506,365
2010,10160,130.03561643835616,51.12876712328767,365
2011,9723,154.6986301369863,60.89041095890411,365
2012,9636,147.05191256830602,60.48907103825137,366
2013,9300,137.47123287671232,57.21369863013699,365
2014,8540,156.15890410958903,69.6082191780822,365
2015,8489,158.7780821917808,67.45205479452055,365
2016,9549,149.55464480874318,64.40437158469945,366
2017,9207,151.3972602739726,62.013698630136986,365
2018,9451,161.96986301369864,71.31232876712329,365
2019,9650,157.53698630136986,66.03561643835616,365
2020,9629,158.13661202185793,65.51366120218579,366
2021,10710,143.37534246575342,55.84931506849315,365
2022,8303,162.6904109589041,68.33424657534246,365
2023,10135,163.06849315068493,73.26575342465753,365
2024,7815,181.62704918032787,84.99180327868852,244
