DATE,PRCP,TMAX,TMIN,NROWS
1966,6694.0,124.62191780821918,48.463013698630135,365
1967,6569.0,137.67123287671234,55.797260273972604,365
1968,6847.0,129.97540983606558,44.15573770491803,366
1969,5192.0,120.17808219178082,32.11232876712329,365
1970,6200.0,120.3917808219178,35.92054794520548,365
1971,4171.0,135.84109589041097,46.775342465753425,365
1972,5164.0,125.27322404371584,41.256830601092894,366
1973,4531.0,131.18356164383562,43.92054794520548,365
1974,6548.0,134.4958904109589,51.56164383561644,365
1975,3958.0,138.92602739726027,54.25479452054795,365
1976,4074.0,126.43442622950819,41.47540983606557,366
1977,5497.0,128.2082191780822,54.04109589041096,365
1978,6299.0,124.81917808219178,45.16712328767123,365
1979,5277.0,117.68493150684931,40.35616438356164,365
1980,5276.0,112.39071038251366,36.98907103825137,366
1981,5106.0,125.1041095890411,47.227397260273975,365
1982,3225.0,137.53150684931506,45.8986301369863,365
1983,4933.0,137.32602739726028,54.054794520547944,365
1984,5444.0,120.15027322404372,44.50819672131148,366
1985,4384.0,117.92876712328767,35.728767123287675,365
1986,5673.0,122.01369863013699,39.61095890410959,365
1987,6775.0,110.46849315068494,36.38082191780822,365
1988,4235.0,135.00819672131146,57.51092896174863,366
1989,3996.0,146.41095890410958,57.04383561643836,365
1990,5810.0,141.1041095890411,60.487671232876714,365
1991,4498.0,128.02739726027397,43.07123287671233,365
1992,4667.0,139.27868852459017,51.095628415300546,366
1993,5521.0,127.16712328767123,46.3013698630137,365
1994,5444.0,138.27123287671233,56.224657534246575,365
1995,5589.0,130.44657534246576,47.37260273972603,365
1996,4385.0,110.14754098360656,33.10928961748634,366
1997,5670.0,131.3095890410959,48.92876712328767,365
1998,5794.0,129.97260273972603,54.86027397260274,365
1999,4434.0,140.42739726027398,58.4,365
2000,4991.0,141.28415300546447,62.70765027322405,366
2001,5520.0,127.36986301369863,50.73424657534247,365
2002,6757.0,134.9890410958904,55.26575342465753,365
2003,4138.0,137.54246575342466,44.4027397260274,365
2004,5117.0,131.26502732240436,50.275956284153004,366
2005,5300.0,133.25205479452055,47.30958904109589,365
2006,3881.0,139.96712328767123,54.58082191780822,365
2007,7144.0,142.28493150684932,59.413698630136984,365
2008,5138.0,141.17486338797815,57.387978142076506,366
2009,6108.0,134.14794520547946,49.88493150684931,365
2010,6691.0,118.0958904109589,37.863013698630134,365
2011,5907.0,142.24657534246575,53.88767123287671,365
2012,5431.0,134.23497267759564,49.11748633879781,366
2013,4832.0,131.74794520547945,49.43287671232877,365
2014,4044.0,149.24931506849316,61.33698630136986,365
2015,4266.0,148.19452054794522,55.23561643835617,365
2016,4567.0,141.80054644808743,54.049180327868854,366
2017,7298.0,136.06301369863013,57.9013698630137,365
2018,4357.0,153.14246575342466,56.92054794520548,365
2019,4701.0,155.2219178082192,62.43561643835616,365
2020,4389.0,152.58743169398906,60.98907103825137,366
2021,6185.0,138.0191780821918,53.07397260273972,365
2022,4301.0,152.3232876712329,57.84931506849315,365
2023,6228.0,149.86301369863014,59.827397260273976,365
2024,3739.0,172.51639344262296,73.70081967213115,244
