DATE,PRCP,TMAX,TMIN,NROWS
1998,6842.0,142.8849315068493,51.42739726027397,365
1999,6243.0,141.6109589041096,53.85753424657534,365
2000,6458.0,148.4207650273224,58.521857923497265,366
2001,7806.0,137.75890410958905,50.16986301369863,365
2002,9496.0,143.2027397260274,54.10958904109589,365
2003,4475.0,153.45205479452054,44.95890410958904,365
2004,6564.0,139.10655737704917,45.51912568306011,366
2005,7013.0,136.07945205479453,43.104109589041094,365
2006,6484.0,144.08767123287672,49.583561643835615,365
2007,7390.0,153.75068493150684,54.28767123287671,365
2008,5662.0,150.90437158469945,53.797814207650276,366
2009,6464.0,146.51232876712328,50.02739726027397,365
2010,7299.0,131.07123287671232,39.536986301369865,365
2011,6319.0,151.56986301369864,48.62465753424657,365
2012,6666.0,147.87704918032787,47.72677595628415,366
2013,6902.0,139.62191780821917,49.016438356164386,365
2014,5856.0,158.8958904109589,59.082191780821915,365
2015,5125.0,160.5205479452055,55.75342465753425,365
2016,6894.0,151.88524590163934,53.38251366120219,366
2017,6314.0,153.43835616438355,50.5013698630137,365
2018,6917.0,168.92328767123288,59.41095890410959,365
2019,6317.0,163.5972602739726,55.652054794520545,365
2020,7125.0,158.1912568306011,54.19125683060109,366
2021,6756.0,148.85753424657534,46.961643835616435,365
2022,6211.0,166.13150684931506,58.153424657534245,365
2023,8136.0,163.54794520547946,62.78356164383562,365
2024,6417.0,186.4877049180328,77.41803278688525,244
