DATE,PRCP,TMAX,TMIN,NROWS
1981,8159.0,117.4931506849315,47.13972602739726,365
1982,5321.0,126.37808219178082,46.824657534246576,365
1983,7065.0,131.4191780821918,56.71780821917808,365
1984,6594.0,115.95628415300547,50.14754098360656,366
1985,6217.0,111.22191780821917,41.24931506849315,365
1986,7334.0,115.25205479452055,41.961643835616435,365
1987,6773.0,109.01917808219179,41.298630136986304,365
1988,6694.0,129.73224043715848,60.377049180327866,366
1989,5379.0,140.7123287671233,61.013698630136986,365
1990,6025.0,137.2958904109589,65.91506849315068,365
1991,1044.0,61.18604651162791,8.605263157894736,61
1992,4743.0,100.76106194690266,28.697560975609758,364
1993,7580.0,121.64516129032258,45.94721407624633,362
1994,8102.0,134.2958904109589,56.605479452054794,365
1995,5665.0,129.55890410958904,47.673972602739724,365
1996,5652.0,109.1120218579235,32.166666666666664,366
1997,5254.0,132.2958904109589,48.03013698630137,365
1998,7759.0,128.35068493150686,55.536986301369865,365
1999,6048.0,140.2876712328767,56.25753424657534,365
2000,5708.0,139.44262295081967,61.204918032786885,366
2001,7075.0,128.07123287671232,49.64109589041096,365
2002,8568.0,133.85479452054796,54.89041095890411,365
2003,4813.0,138.83013698630137,45.16438356164384,365
2004,6274.0,130.5,48.62841530054645,366
2005,5848.0,134.17260273972602,48.28767123287671,365
2006,6609.0,140.26575342465753,56.30684931506849,365
2007,9182.0,141.53150684931506,59.14520547945205,365
2008,6277.0,138.42349726775956,55.26775956284153,366
2009,6085.0,135.72602739726028,48.98082191780822,365
2010,6119.0,117.37534246575342,37.37260273972603,365
2011,6997.0,139.32054794520548,53.31780821917808,365
2012,5560.0,132.0737704918033,47.79234972677595,366
2013,6663.0,129.53972602739725,47.635616438356166,365
2014,6001.0,146.73424657534247,62.88219178082192,365
2015,6208.0,143.21369863013697,55.93698630136986,365
2016,5526.0,140.10655737704917,54.97540983606557,366
2017,9712.0,135.24383561643836,58.37808219178082,365
2018,4427.0,152.39178082191782,55.64657534246575,365
2019,5834.0,150.27397260273972,62.16712328767123,365
2020,6288.0,149.4398907103825,59.18032786885246,366
2021,6755.0,136.1972602739726,54.95068493150685,365
2022,5110.0,150.72602739726028,57.61369863013699,365
2023,7768.0,145.5095890410959,61.79178082191781,365
2024,4852.0,165.94262295081967,71.30737704918033,244
