DATE,PRCP,TMAX,TMIN,NROWS
1997,14132.0,148.13698630136986,33.706849315068496,365
1998,12549.0,151.66301369863012,34.24657534246575,365
1999,14067.0,151.7178082191781,39.9972602739726,365
2000,13676.0,168.24590163934425,44.131147540983605,366
2001,12100.0,157.6109589041096,42.62465753424657,365
2002,16674.0,156.60821917808218,48.30958904109589,365
2003,10885.0,162.83835616438355,38.45205479452055,365
2004,13563.0,151.56284153005464,40.69125683060109,366
2005,14211.0,143.68493150684932,33.42739726027397,365
2006,11948.0,153.06027397260274,42.679452054794524,365
2007,11190.0,162.05753424657533,45.71232876712329,365
2008,13239.0,163.21857923497268,49.77322404371585,366
2009,14889.0,159.46027397260275,48.032876712328765,365
2010,17338.0,148.26301369863015,41.83835616438356,365
2011,6833.0,162.52602739726026,40.81095890410959,365
2012,12804.0,165.44808743169398,44.04644808743169,366
2013,15997.0,158.73698630136985,44.942465753424656,365
2014,18663.0,162.21917808219177,60.35890410958904,365
2015,13064.0,160.2109589041096,46.55068493150685,365
2016,15707.0,161.44535519125682,49.30054644808743,366
2017,14900.0,164.55342465753424,41.465753424657535,365
2018,14394.0,164.03287671232877,52.96986301369863,365
2019,15473.0,169.14246575342466,54.75342465753425,365
2020,12156.0,165.70491803278688,47.275956284153004,366
2021,13672.0,163.48767123287672,44.33698630136986,365
