DATE,PRCP,TMAX,TMIN,NROWS
1994,6433.0,176.7041095890411,70.9068493150685,365
1995,8157.0,163.35890410958905,62.824657534246576,365
1996,8633.0,149.97267759562843,55.72677595628415,366
1997,7072.0,159.2219178082192,57.93150684931507,365
1998,6840.0,166.67397260273972,61.50684931506849,365
1999,8731.0,165.0,68.54520547945205,365
2000,3170.0,187.46174863387978,69.6584699453552,366
2001,9445.0,166.94246575342467,64.13424657534246,365
2002,51.0,177.74246575342465,71.6027397260274,365
2003,5133.0,174.66849315068492,59.057534246575344,365
2004,8594.0,162.80327868852459,64.54098360655738,366
2005,9740.0,156.8958904109589,59.945205479452056,365
2006,6318.0,170.82739726027398,67.62465753424658,365
2007,6318.0,183.77260273972604,71.37534246575342,365
2008,6199.0,183.74043715846994,73.25136612021858,366
2009,5721.0,179.34520547945206,72.68219178082192,365
2010,10107.0,162.25753424657535,70.05753424657534,365
2011,4222.0,174.85753424657534,66.74794520547945,365
2012,5992.0,182.84426229508196,68.2103825136612,366
2013,7725.0,173.4082191780822,73.82465753424657,365
2014,8094.0,179.85753424657534,83.32602739726028,365
2015,6863.0,181.28493150684932,75.69589041095891,365
2016,7548.0,173.5655737704918,71.97267759562841,366
2017,6406.0,178.55890410958904,69.4931506849315,365
2018,6488.0,183.64109589041095,78.71780821917808,365
2019,7582.0,186.1972602739726,78.10684931506849,365
2020,5986.0,179.83333333333334,74.74043715846994,366
2021,6772.0,177.0054794520548,67.14794520547945,365
