DATE,PRCP,TMAX,TMIN,NROWS
1958,6980.0,102.55068493150685,27.005479452054793,365
1959,5835.0,115.21917808219177,32.536986301369865,365
1960,7450.0,109.14754098360656,28.193989071038253,366
1961,5116.0,116.57534246575342,39.4986301369863,365
1962,8293.0,99.64109589041095,23.53150684931507,365
1963,6067.0,105.86849315068493,12.605479452054794,365
1964,4724.0,100.42896174863388,17.69672131147541,366
1965,7017.0,85.63013698630137,11.10958904109589,365
1966,6406.0,99.81369863013698,22.682191780821917,365
1967,7696.0,106.92328767123287,28.09315068493151,365
1968,6444.0,94.18852459016394,16.147540983606557,366
1969,6296.0,86.03013698630137,4.794520547945205,365
1970,6363.0,91.2904109589041,17.846575342465755,365
1971,5559.0,105.47671232876712,27.665753424657535,365
1972,7374.0,105.19398907103825,29.038251366120218,366
1973,5958.0,101.28493150684932,21.115068493150684,365
1974,6732.0,100.84109589041095,29.86849315068493,365
1975,5506.0,117.4931506849315,39.48219178082192,365
1976,5253.0,87.10109289617486,8.633879781420765,366
1977,7951.0,93.57534246575342,21.59178082191781,365
1978,7380.0,85.28493150684932,12.96986301369863,365
1979,5205.0,91.37808219178082,15.901369863013699,365
1980,7792.0,80.24590163934427,9.765027322404372,366
1981,6546.0,100.72876712328767,23.80821917808219,365
1982,5517.0,101.37260273972603,24.2986301369863,365
1983,6618.0,113.47945205479452,32.26027397260274,365
1984,6143.0,101.40710382513662,32.96994535519126,366
1985,6499.0,87.12054794520547,12.942465753424658,365
1986,6993.0,101.0986301369863,21.312328767123287,365
1987,6245.0,88.08493150684932,4.046575342465753,365
1988,6853.0,104.50546448087432,27.704918032786885,366
1989,7009.0,119.31506849315069,44.35890410958904,365
1990,8041.0,115.62465753424658,43.64657534246575,365
1991,4946.0,109.4958904109589,33.24383561643835,365
1992,6428.0,113.96448087431693,33.50819672131148,366
1993,8270.0,100.78904109589041,24.742465753424657,365
1994,7275.0,106.58241758241758,26.528767123287672,365
1995,6611.0,107.95342465753424,28.476712328767125,365
1996,4884.0,94.45628415300547,12.202185792349727,366
1997,3625.0,101.07123287671233,25.75890410958904,365
1998,4949.0,104.08493150684932,28.317808219178083,365
1999,5019.0,105.06575342465753,27.095890410958905,365
2000,4948.0,118.94808743169399,42.240437158469945,366
2001,3880.0,111.4904109589041,33.30958904109589,365
2002,4148.0,116.95342465753424,40.136986301369866,365
2003,4361.0,106.72876712328767,30.882191780821916,365
2004,4393.0,105.87704918032787,29.049180327868854,366
2005,4644.0,109.9972602739726,29.59178082191781,365
2006,4030.0,112.59178082191781,33.38082191780822,365
2007,5184.0,117.43835616438356,40.76712328767123,365
2008,6240.0,116.72404371584699,44.13934426229508,366
2009,4575.0,107.92054794520548,32.61369863013699,365
2010,5778.0,120.57676348547717,4.359649122807017,365
2011,4288.0,127.1390977443609,13.979591836734693,365
2012,5724.0,123.88429752066116,14.931297709923664,366
2013,4507.0,116.95798319327731,37.51851851851852,365
2014,4722.0,130.91902834008098,42.95454545454545,365
2015,4603.0,143.1255230125523,35.0859375,365
2016,5522.0,135.15,26.804878048780488,366
2017,5970.0,124.58608058608058,42.431654676258994,365
2018,4156.0,135.73684210526315,41.464,365
2019,4186.0,147.10666666666665,40.377049180327866,365
2020,3687.0,137.13815789473685,49.096774193548384,366
2021,5706.0,127.64948453608247,34.60629921259842,362
2022,1934.0,113.78010471204189,46.91428571428571,365
2023,2132.0,169.26976744186047,42.58139534883721,365
2024,3418.0,172.63524590163934,81.95370370370371,290
