DATE,PRCP,TMAX,TMIN,NROWS
1937,5843.0,129.6931506849315,48.227397260273975,365
1938,5580.0,130.5068493150685,45.0,365
1939,7534.0,123.41643835616438,44.25479452054795,365
1940,8435.0,109.77868852459017,23.147540983606557,366
1941,9398.0,110.95068493150686,32.11506849315069,365
1942,5606.0,118.14246575342466,31.67945205479452,365
1943,5060.0,138.8931506849315,44.512328767123286,365
1944,7444.0,126.73770491803279,53.04371584699454,366
1945,934.0,51.78947368421053,-12.08421052631579,95
1946,4882.0,,,245
1947,5638.0,126.16164383561645,24.295890410958904,365
1948,5384.0,130.9262295081967,41.73497267759563,366
1949,5468.0,130.92602739726027,38.78082191780822,365
1950,6730.0,122.02465753424657,38.45479452054794,365
1951,4987.0,124.96986301369863,42.76986301369863,365
1952,6204.0,113.52185792349727,35.21584699453552,366
1953,5306.0,129.45753424657534,44.14794520547945,365
1954,7285.0,112.05205479452054,31.542465753424658,365
1955,6493.0,109.01643835616439,27.4027397260274,365
1956,6684.0,101.03551912568307,21.31967213114754,366
1957,6270.0,122.33972602739726,38.945205479452056,365
1958,6552.0,117.73698630136987,39.67123287671233,365
1959,4509.0,135.83835616438355,33.9041095890411,365
1960,6548.0,119.31147540983606,37.62841530054645,366
1961,6213.0,131.0109589041096,41.64657534246575,365
1962,4353.0,110.24657534246575,24.224657534246575,365
1963,4843.0,59.40677966101695,-18.889830508474578,365
1964,4113.0,120.83060109289617,33.22950819672131,366
1965,7237.0,112.79178082191781,32.8054794520548,365
1966,8185.0,121.28219178082192,44.084931506849315,365
1967,6301.0,129.0054794520548,46.0986301369863,365
1968,6407.0,117.28688524590164,36.797814207650276,366
1969,5697.0,114.18630136986302,29.21095890410959,365
1970,7732.0,109.8082191780822,33.97260273972603,365
1971,4861.0,124.22191780821917,35.172602739726024,365
1972,4992.0,116.53005464480874,35.0655737704918,366
1973,5587.0,120.14794520547945,36.05205479452055,365
1974,7216.0,122.8986301369863,46.38904109589041,365
1975,5493.0,127.35068493150685,45.43835616438356,365
1976,4362.0,121.86065573770492,33.4207650273224,366
1977,6565.0,123.25479452054795,50.46027397260274,365
1978,5522.0,104.94246575342466,36.37808219178082,365
1979,6680.0,112.83013698630137,39.12602739726027,365
1980,6169.0,107.12841530054645,38.12021857923497,366
1981,7293.0,112.32328767123288,40.824657534246576,365
1982,4566.0,126.12328767123287,44.5972602739726,365
1983,4861.0,130.15890410958903,46.56164383561644,365
1984,5498.0,111.09836065573771,40.09016393442623,366
1985,4213.0,112.47123287671234,32.68493150684932,365
1986,6919.0,116.40821917808219,36.50410958904109,365
1987,6888.0,104.76712328767124,29.832876712328765,365
1988,5702.0,122.14480874316939,46.86065573770492,366
1989,4654.0,134.72602739726028,43.9972602739726,365
1990,5046.0,133.6904109589041,42.47945205479452,365
1991,4095.0,126.95890410958904,29.345205479452055,365
1992,4649.0,132.75,40.013888888888886,366
1993,5703.0,124.41408450704225,33.69859154929578,364
1994,6027.0,135.77011494252875,49.57183908045977,364
1995,7145.0,125.41643059490085,43.405099150141645,365
1996,6528.0,104.69166666666666,27.363888888888887,366
1997,5449.0,127.16388888888889,38.88333333333333,365
1998,5767.0,128.73055555555555,48.38333333333333,365
1999,6202.0,132.3846153846154,48.917582417582416,365
2000,5666.0,141.55737704918033,54.92622950819672,366
2001,6090.0,128.69553072625698,42.57660167130919,365
2002,7954.0,134.3732590529248,45.76323119777159,361
2003,4263.0,139.17857142857142,32.510989010989015,364
2004,5932.0,127.3956043956044,36.502747252747255,364
2005,6215.0,131.9192200557103,36.48467966573816,363
2006,4928.0,138.57062146892656,44.3728813559322,362
2007,7744.0,139.51232876712328,45.95616438356164,365
2008,5846.0,136.73497267759564,45.19945355191257,366
2009,6349.0,132.1123287671233,41.635616438356166,365
2010,8968.0,115.74246575342465,27.205479452054796,365
2011,5801.0,142.3972602739726,40.276712328767125,365
2012,6907.0,136.1639344262295,36.0,366
2013,6477.0,123.83013698630137,39.56986301369863,365
2014,5475.0,146.3095890410959,51.78630136986301,365
2015,4578.0,146.02739726027397,47.9013698630137,365
2016,6445.0,135.18579234972677,45.169398907103826,366
2017,6862.0,137.96164383561643,44.56164383561644,365
2018,4789.0,154.19722222222222,47.86388888888889,360
2019,5008.0,149.33424657534246,46.0027397260274,365
2020,6146.0,148.0928961748634,45.46174863387978,366
2021,6982.0,131.5095890410959,40.35068493150685,365
2022,4844.0,150.9095890410959,45.78904109589041,365
2023,6384.0,147.9972602739726,52.47123287671233,365
2024,4350.0,172.2295081967213,62.76639344262295,244
