DATE,PRCP,TMAX,TMIN,NROWS
1982,3696.0,145.34794520547945,62.1972602739726,365
1983,7129.0,144.88219178082193,62.85753424657534,365
1984,5629.0,126.31147540983606,54.12568306010929,366
1985,5044.0,125.8958904109589,49.14520547945205,365
1986,6286.0,132.72876712328767,50.93972602739726,365
1987,7443.0,119.58356164383562,44.68767123287671,365
1988,6203.0,140.0327868852459,62.78142076502732,366
1989,4987.0,153.1013698630137,67.97534246575343,365
1990,5357.0,151.4904109589041,71.82191780821918,365
1991,5005.0,138.46301369863014,56.24383561643835,365
1992,6707.0,148.4398907103825,65.74590163934427,366
1993,7360.0,135.74794520547945,57.42465753424658,365
1994,7417.0,150.03013698630136,70.67671232876712,365
1995,7494.0,140.1205479452055,61.88219178082192,365
1996,5127.0,117.91803278688525,45.685792349726775,366
1997,5715.0,141.17808219178082,60.5972602739726,365
1998,6750.0,143.45205479452054,67.38356164383562,365
1999,6380.0,147.39178082191782,70.4876712328767,365
2000,6096.0,152.63387978142077,75.90710382513662,366
2001,7364.0,138.64285714285714,66.32967032967034,365
2002,7185.0,142.24931506849316,69.04109589041096,365
2003,4280.0,148.53972602739725,63.25205479452055,365
2004,6570.0,137.18904109589042,56.21095890410959,366
2005,6424.0,140.95616438356166,50.53150684931507,365
2006,5084.0,148.07945205479453,56.58516483516483,365
2007,7297.0,149.35068493150686,61.07945205479452,365
2008,5943.0,145.7704918032787,59.13661202185792,366
2009,6781.0,142.55616438356165,53.24383561643835,365
2010,8416.0,125.18630136986302,39.52328767123288,365
2011,6136.0,151.4,54.93424657534246,365
2012,5537.0,143.57650273224044,52.868852459016395,366
2013,7201.0,133.18904109589042,52.945205479452056,365
2014,5248.0,155.92054794520547,65.32876712328768,365
2015,5715.0,154.413698630137,60.0,365
2016,5107.0,147.96994535519124,58.23497267759563,366
2017,6750.0,147.23287671232876,59.81369863013698,365
2018,3793.0,163.25753424657535,61.69315068493151,365
2019,4751.0,162.03835616438357,65.38356164383562,365
2020,4905.0,162.8551912568306,65.19398907103825,366
2021,7630.0,142.7917808219178,58.558904109589044,365
2022,4903.0,162.0109589041096,61.73424657534247,365
2023,7581.0,160.36164383561643,68.32876712328768,365
2024,4267.0,182.38114754098362,77.48360655737704,244
