DATE,PRCP,TMAX,TMIN,NROWS
1960,16971.0,55.02459016393443,5.437158469945355,366
1961,20353.0,65.91232876712328,12.013698630136986,365
1962,15892.0,42.64657534246575,-7.556164383561644,365
1963,10764.0,53.28767123287671,-1.7287671232876711,365
1964,12426.0,61.076502732240435,5.379781420765028,366
1965,19018.0,46.38082191780822,-2.265753424657534,365
1966,20899.0,57.512328767123286,8.167123287671233,365
1967,20203.0,62.38630136986301,10.684931506849315,365
1968,15307.0,58.73497267759563,5.953551912568306,366
1969,16720.0,56.21917808219178,4.671232876712328,365
1970,22691.0,51.33424657534247,2.0136986301369864,365
1971,13945.0,61.30684931506849,7.8493150684931505,365
1972,13806.0,55.349726775956285,5.319672131147541,366
1973,17603.0,57.082191780821915,5.627397260273972,365
1974,21224.0,53.701369863013696,7.33972602739726,365
1975,14772.0,65.58904109589041,13.778082191780822,365
1976,14728.0,58.76775956284153,4.9863387978142075,366
1977,18580.0,56.02739726027397,9.476712328767123,365
1978,17803.0,49.52602739726027,4.567123287671233,365
1979,14501.0,48.31780821917808,0.6410958904109589,365
1980,20706.0,44.467213114754095,-1.6885245901639345,366
1981,23353.0,51.178082191780824,4.191780821917808,365
1982,14483.0,68.52876712328766,17.621917808219177,365
1983,20215.0,66.11506849315069,13.254794520547945,365
1984,19685.0,50.833333333333336,2.773224043715847,366
1985,18297.0,48.21369863013699,-3.83013698630137,365
1986,20233.0,51.035616438356165,2.808219178082192,365
1987,17955.0,49.33424657534247,-0.23013698630136986,365
1988,21201.0,60.64207650273224,12.05464480874317,366
1989,14739.0,76.31232876712329,24.71232876712329,365
1990,17974.0,65.07945205479452,18.15068493150685,365
1991,14103.0,57.56164383561644,8.065753424657535,365
1992,18058.0,68.95901639344262,18.188524590163933,366
1993,20780.0,59.224657534246575,9.904109589041095,365
1994,22504.0,67.32328767123288,17.126027397260273,365
1995,19925.0,62.40547945205479,12.972602739726028,365
1996,16206.0,47.72950819672131,-0.7540983606557377,366
1997,19448.0,65.41917808219178,11.347945205479451,365
1998,23415.0,60.175342465753424,9.947945205479453,365
1999,17154.0,65.63835616438357,16.44109589041096,365
2000,18535.0,69.44535519125684,19.961748633879782,366
2001,20882.0,61.463013698630135,10.778082191780822,365
2002,22099.0,70.13424657534246,18.394520547945206,365
2003,13180.0,76.08493150684932,16.813698630136987,365
2004,17410.0,60.78688524590164,10.183060109289617,366
2005,15709.0,64.71506849315068,11.652054794520549,365
2006,15558.0,73.76712328767124,20.504109589041096,365
2007,27250.0,69.86027397260274,19.424657534246574,365
2008,19137.0,65.34972677595628,15.62568306010929,366
2009,16962.0,65.94794520547946,12.556164383561644,365
2010,17310.0,51.5972602739726,-2.3589041095890413,365
2011,13994.0,78.43287671232876,20.263013698630136,365
2012,16004.0,63.385245901639344,10.666666666666666,366
2013,16574.0,57.37260273972603,6.0849315068493155,365
2014,16561.0,79.62739726027397,27.19178082191781,365
2015,16871.0,73.72054794520548,16.912328767123288,365
2016,14599.0,69.39890710382514,17.997267759562842,366
2017,21500.0,68.34520547945205,16.50958904109589,365
2018,13013.0,81.27671232876712,22.92876712328767,365
2019,16984.0,78.34520547945205,23.38082191780822,365
2020,16838.0,79.55191256830601,23.860655737704917,366
2021,4562.0,65.1917808219178,14.271232876712329,365
2022,4778.0,82.2825484764543,24.213296398891966,362
2023,15752.0,77.21095890410959,23.12876712328767,365
2024,9344.0,93.54098360655738,35.72540983606557,244
