DATE,PRCP,TMAX,TMIN,NROWS
1925,10692.0,92.1972602739726,27.594520547945205,365
1926,10362.0,92.31593406593407,31.98901098901099,365
1927,10711.0,85.93424657534247,24.671232876712327,365
1928,8741.0,94.70491803278688,26.24590163934426,366
1929,6794.0,92.73150684931507,21.86849315068493,365
1930,10269.0,97.91232876712328,34.326027397260276,365
1931,11853.0,77.25205479452055,20.263013698630136,365
1932,11371.0,62.855670103092784,27.44808743169399,366
1933,10278.0,82.1972602739726,20.28767123287671,365
1934,10352.0,97.2931506849315,32.602739726027394,365
1935,13458.0,84.02465753424657,21.12054794520548,365
1936,12436.0,87.28415300546447,24.47814207650273,366
1937,11941.0,88.61917808219178,26.378082191780823,365
1938,12562.0,89.10958904109589,24.383561643835616,365
1939,13229.0,82.59452054794521,22.5972602739726,365
1940,13961.0,68.1763085399449,-0.4662756598240469,366
1941,14638.0,73.94794520547946,10.8,365
1942,10502.0,73.52095808383234,6.206586826347305,335
1943,14271.0,93.17260273972603,21.71780821917808,365
1944,21334.0,79.1775956284153,18.23497267759563,366
1947,11953.0,96.25479452054795,28.975342465753425,365
1948,12562.0,97.01912568306011,38.240437158469945,366
1949,10305.0,99.66575342465754,36.24931506849315,365
1950,12955.0,86.16164383561645,29.504109589041096,365
1951,10858.0,89.10684931506849,31.723287671232878,365
1952,13578.0,78.72131147540983,22.73497267759563,366
1953,8952.0,97.95890410958904,37.69041095890411,365
1954,15446.0,77.56164383561644,21.980821917808218,365
1955,14588.0,74.85753424657534,15.164383561643836,365
1956,17084.0,67.03825136612022,8.423497267759563,366
1957,16195.0,85.18630136986302,25.980821917808218,365
1958,18336.0,78.3917808219178,21.5972602739726,365
1959,8967.0,103.23287671232876,33.93424657534246,365
1960,15817.0,79.8879781420765,25.259562841530055,366
1961,17276.0,89.77808219178083,30.47945205479452,365
1962,13808.0,68.18356164383562,9.246575342465754,365
1963,10954.0,74.88767123287671,10.904109589041095,365
1964,10233.0,84.30874316939891,20.560109289617486,366
1965,18426.0,72.26575342465753,14.967123287671233,365
1966,18076.0,83.09041095890412,26.12876712328767,365
1967,14796.0,87.17534246575343,25.123287671232877,365
1968,14571.0,80.01912568306011,18.59016393442623,366
1969,13661.0,79.34520547945205,17.44109589041096,365
1970,19039.0,76.21369863013699,16.101369863013698,365
1971,10085.0,90.89041095890411,21.676712328767124,365
1972,10770.0,79.56284153005464,18.84426229508197,366
1973,14147.0,83.53150684931506,20.923287671232877,365
1974,19618.0,83.77260273972603,24.46301369863014,365
1975,12402.0,88.71506849315068,28.624657534246577,365
1976,12733.0,89.01912568306011,23.770491803278688,366
1977,15775.0,82.5041095890411,26.172602739726027,365
1978,13662.0,75.42465753424658,19.09041095890411,365
1979,15364.0,73.86575342465754,15.616438356164384,365
1980,15935.0,73.71584699453553,17.57377049180328,366
1981,18712.0,78.6082191780822,21.2986301369863,365
1982,12945.0,91.61917808219178,31.77260273972603,365
1983,14997.0,91.30684931506849,29.265753424657536,365
1984,16730.0,77.95081967213115,21.879781420765028,366
1985,12712.0,74.36986301369863,15.189041095890412,365
1986,16682.0,77.1917808219178,17.58082191780822,365
1987,15855.0,73.05479452054794,15.668493150684931,365
1988,16831.0,83.51912568306011,28.685792349726775,366
1989,11969.0,100.91232876712328,37.87945205479452,365
1990,14015.0,90.94794520547946,34.0,365
1991,11690.0,84.6082191780822,23.898630136986302,365
1992,14120.0,92.81967213114754,33.38251366120219,366
1993,15105.0,86.28493150684932,25.33150684931507,365
1994,17765.0,95.04383561643836,34.56986301369863,365
1995,14668.0,88.7041095890411,28.660273972602738,365
1996,10807.0,72.60655737704919,11.1448087431694,366
1997,11871.0,92.27945205479452,27.90958904109589,365
1998,17655.0,84.3972602739726,26.956164383561642,365
1999,13591.0,93.83561643835617,32.66849315068493,365
2000,12825.0,92.12295081967213,38.478142076502735,366
2001,13716.0,85.86849315068493,30.07945205479452,365
2002,14537.0,91.16986301369863,34.794520547945204,365
2003,11231.0,97.61643835616438,32.942465753424656,365
2004,14574.0,83.63387978142076,28.278688524590162,366
2005,12884.0,87.28767123287672,31.46027397260274,365
2006,12863.0,94.7972602739726,37.175342465753424,365
2007,17197.0,95.53698630136986,38.36986301369863,365
2008,11872.0,90.54371584699453,33.478142076502735,366
2009,12974.0,89.75616438356164,32.28493150684932,365
2010,12081.0,75.6027397260274,18.027397260273972,365
2011,11670.0,102.44109589041096,38.20821917808219,365
2012,12759.0,89.13934426229508,30.30054644808743,366
2013,10390.0,81.54794520547945,25.328767123287673,365
2014,12277.0,98.7068493150685,45.47671232876712,365
2015,12763.0,95.07123287671233,35.536986301369865,365
2016,10780.0,91.26775956284153,36.23770491803279,366
2017,14657.0,92.36712328767123,37.56986301369863,365
2018,8974.0,106.27123287671233,44.50684931506849,365
2019,12445.0,101.36164383561643,42.463013698630135,365
2020,10958.0,104.12841530054645,43.74863387978142,366
2021,11253.0,88.24931506849315,33.726027397260275,365
2022,10625.0,106.92054794520548,45.88493150684931,365
2023,16669.0,99.9945205479452,45.25479452054795,365
2024,8894.0,115.86666666666666,55.37916666666667,241
