DATE,PRCP,TMAX,TMIN,NROWS
2003,4323.0,139.1868131868132,51.44230769230769,364
2004,5957.0,131.1611111111111,54.25,361
2005,5413.0,136.1510989010989,55.50824175824176,365
2006,5283.0,141.56164383561645,60.09315068493151,365
2007,7493.0,143.18904109589042,66.14794520547945,365
2008,6658.0,138.5686813186813,60.824175824175825,366
2009,5299.0,133.2931506849315,52.81643835616438,365
2010,7517.0,116.27123287671233,41.273972602739725,365
2011,7242.0,137.63013698630138,57.57808219178082,365
2012,5333.0,130.9808743169399,52.51912568306011,366
2013,6358.0,128.04109589041096,52.42191780821918,365
2014,6057.0,141.3945205479452,67.09041095890412,365
2015,4991.0,138.8931506849315,62.31232876712329,365
2016,4915.0,136.14207650273224,61.885245901639344,366
2017,7403.0,131.34520547945206,62.73424657534247,365
2018,3748.0,148.4027397260274,64.92328767123287,365
2019,5731.0,148.07397260273973,69.56438356164384,365
2020,5524.0,146.15573770491804,67.50546448087432,366
2021,6400.0,133.73150684931508,61.26027397260274,365
2022,5829.0,146.4,65.1917808219178,365
2023,7341.0,144.013698630137,67.56712328767124,365
2024,5090.0,163.79508196721312,80.30737704918033,244
