DATE,PRCP,TMAX,TMIN,NROWS
1959,4569.0,126.10684931506849,63.534246575342465,365
1960,8311.0,111.22131147540983,62.10655737704918,366
1961,7977.0,118.76438356164384,64.84383561643835,365
1962,6589.0,103.90958904109588,50.51780821917808,365
1963,7668.0,101.72328767123288,46.794520547945204,365
1964,6478.0,108.98087431693989,54.959016393442624,366
1965,8691.0,106.1972602739726,52.62465753424657,365
1966,9055.0,107.62739726027397,52.83561643835616,365
1967,8013.0,120.5123287671233,65.76438356164384,365
1968,7864.0,115.2568306010929,59.240437158469945,366
1969,6434.0,110.27671232876712,51.25205479452055,365
1970,6500.0,140.60363636363635,78.70181818181818,275
1971,3308.0,103.46502057613169,45.07818930041152,243
1972,5511.0,135.49818181818182,77.19272727272727,275
1973,8866.0,115.6109589041096,59.72054794520548,365
1974,8917.0,119.67123287671232,63.84931506849315,365
1975,6444.0,123.45753424657535,63.66027397260274,365
1976,5869.0,114.75956284153006,54.778688524590166,366
1977,8270.0,112.06301369863014,58.032876712328765,365
1978,8067.0,109.33972602739726,52.271232876712325,365
1979,9036.0,99.48493150684932,44.04931506849315,365
1980,9734.0,108.38524590163935,50.15300546448088,366
1981,9215.0,108.27397260273973,54.797260273972604,365
1982,7409.0,117.6054794520548,59.446575342465756,365
1983,7932.0,121.74246575342465,63.56712328767123,365
1984,8423.0,111.91256830601093,57.740437158469945,366
1985,8404.0,104.83835616438355,46.93150684931507,365
1986,8323.0,110.22739726027397,48.28493150684932,365
1987,8337.0,104.55890410958904,47.443835616438356,365
1988,9970.0,123.30054644808743,65.13661202185793,366
1989,6261.0,132.53698630136986,67.58630136986301,365
1990,9909.0,131.14794520547946,69.05753424657534,365
1991,7563.0,121.16712328767123,59.35068493150685,365
1992,8904.0,130.27322404371586,69.48087431693989,366
1993,8106.0,114.37777777777778,55.26575342465753,365
1994,9770.0,120.5068493150685,71.86301369863014,365
1995,7708.0,118.63835616438357,68.44657534246575,365
1996,4766.0,100.04918032786885,50.833333333333336,366
1997,6087.0,117.32054794520548,67.87945205479453,365
1998,8895.0,113.36712328767123,70.33698630136986,365
1999,8682.0,124.01917808219179,76.47671232876712,365
2000,7089.0,123.7568306010929,80.3224043715847,366
2001,8330.0,115.44657534246575,68.45753424657535,365
2002,8861.0,123.24383561643836,77.10958904109589,365
2003,2790.0,99.23756906077348,43.729281767955804,181
2005,4235.0,,,184
2006,7050.0,,,365
2007,8720.0,,,365
2008,8154.0,,,366
2009,8346.0,,,365
2010,8457.0,,,365
2011,7295.0,,,365
2012,9656.0,,,366
2013,8426.0,,,365
2014,9445.0,,,365
2015,9273.0,,,365
2016,7029.0,,,366
2017,10142.0,,,365
2018,6299.0,,,365
2019,9955.0,,,365
2020,8717.0,,,366
2021,8041.0,,,365
2022,7536.0,,,365
2023,10283.0,,,365
2024,6767.0,,,244
