DATE,PRCP,TMAX,TMIN,NROWS
1937,6050.0,144.65753424657535,53.53972602739726,365
1938,5421.0,146.83835616438355,49.66301369863014,365
1939,7348.0,136.0246575342466,47.6958904109589,365
1940,6889.0,119.55737704918033,26.349726775956285,366
1941,7910.0,126.05479452054794,37.30958904109589,365
1942,5160.0,129.14246575342466,34.49041095890411,365
1943,4127.0,150.92602739726027,48.85205479452055,365
1944,6478.0,137.76502732240436,49.540983606557376,366
1945,6187.0,135.59580838323353,51.209580838323355,365
1946,5611.0,141.09315068493152,44.701369863013696,365
1947,5589.0,144.44383561643835,38.14794520547945,365
1948,4651.0,150.40437158469945,51.89890710382514,366
1949,5831.0,152.37260273972603,51.27945205479452,365
1950,8447.0,143.41643835616438,48.97260273972603,365
1951,6456.0,145.16164383561645,52.087671232876716,365
1952,6856.0,134.15300546448088,46.52459016393443,366
1953,5416.0,151.33972602739726,49.632876712328766,365
1954,6668.0,133.7917808219178,41.29041095890411,365
1955,6895.0,132.74246575342465,37.6986301369863,365
1956,8420.0,125.23497267759562,30.797814207650273,366
1957,4967.0,146.60821917808218,47.394520547945206,365
1958,6567.0,140.52876712328768,49.33698630136986,365
1959,4272.0,157.15616438356165,45.967123287671235,365
1960,6556.0,139.827868852459,51.032786885245905,366
1961,5955.0,149.44109589041096,55.16438356164384,365
1962,4393.0,129.95616438356166,35.13972602739726,365
1963,4857.0,129.8876712328767,33.28219178082192,365
1964,4167.0,140.05191256830602,44.13387978142077,366
1965,6885.0,133.37534246575342,43.83287671232877,365
1966,7226.0,142.63287671232877,53.347945205479455,365
1967,5735.0,151.42739726027398,52.06849315068493,365
1968,6500.0,137.54371584699453,46.34699453551912,366
1969,6166.0,135.1917808219178,41.52328767123288,365
1970,6689.0,135.02739726027397,47.53150684931507,365
1971,5082.0,147.24931506849316,46.54246575342466,365
1972,4996.0,135.06830601092895,43.84426229508197,366
1973,4792.0,142.35068493150686,48.134246575342466,365
1974,7274.0,145.29041095890412,58.1945205479452,365
1975,4991.0,147.3068493150685,57.156164383561645,365
1976,4478.0,145.09016393442624,46.3551912568306,366
1977,8000.0,141.35890410958905,58.46849315068493,365
1978,5623.0,132.74246575342465,49.87123287671233,365
1979,6486.0,133.43013698630136,46.706849315068496,365
1980,6986.0,129.69945355191257,46.96994535519126,366
1981,8431.0,138.82465753424657,53.50684931506849,365
1982,3887.0,152.39178082191782,54.21917808219178,365
1983,5850.0,151.06027397260274,57.76438356164383,365
1984,6638.0,133.75956284153006,51.923497267759565,366
1985,4675.0,134.64931506849314,44.131506849315066,365
1986,6708.0,138.85205479452054,49.032876712328765,365
1987,7207.0,129.24931506849316,41.23287671232877,365
1988,5753.0,149.275956284153,59.704918032786885,366
1989,4459.0,159.2931506849315,57.54520547945206,365
1990,5085.0,157.76438356164383,58.86027397260274,365
1991,3906.0,145.33150684931508,46.723287671232875,365
1992,5552.0,153.25956284153006,59.887978142076506,366
1993,7161.0,142.1123287671233,50.917808219178085,365
1994,7219.0,155.81643835616438,65.94794520547946,365
1995,7593.0,145.7890410958904,58.88493150684931,365
1996,6093.0,123.09016393442623,43.221311475409834,366
1997,6201.0,146.2109589041096,55.87123287671233,365
1998,5864.0,148.1972602739726,64.21643835616439,365
1999,5899.0,153.2082191780822,64.61369863013698,365
2000,5440.0,158.90983606557376,68.62295081967213,366
2001,6390.0,146.95890410958904,62.013698630136986,365
2002,7596.0,150.93972602739726,65.7095890410959,365
2003,4827.0,156.45753424657534,56.07945205479452,365
2004,5805.0,146.87431693989072,56.150273224043715,366
2005,4860.0,151.62739726027397,52.983561643835614,365
2006,5956.0,156.2821917808219,59.04109589041096,365
2007,7367.0,159.7917808219178,62.33698630136986,365
2008,5311.0,155.827868852459,58.90163934426229,366
2009,6980.0,151.3013698630137,53.81643835616438,365
2010,7732.0,134.96712328767123,43.76986301369863,365
2011,5265.0,162.92054794520547,56.50684931506849,365
2012,5574.0,154.65573770491804,55.03551912568306,366
2013,6417.0,142.36712328767123,56.35068493150685,365
2014,5852.0,164.1150684931507,68.21369863013699,365
2015,5044.0,164.24931506849316,62.83013698630137,365
2016,5307.0,155.97540983606558,62.31693989071038,366
2017,6479.0,158.45205479452054,64.04657534246576,365
2018,4151.0,169.3945205479452,65.33150684931506,365
2019,4854.0,168.55342465753424,63.85753424657534,365
2020,5950.0,167.39071038251367,63.48360655737705,366
2021,6917.0,149.62191780821917,56.61917808219178,365
2022,4606.0,168.6821917808219,61.276712328767125,365
2023,6460.0,167.27945205479452,69.32876712328768,365
2024,4313.0,189.13524590163934,78.75409836065573,244
