DATE,PRCP,TMAX,TMIN,NROWS
1979,10478.0,59.62191780821918,-0.057534246575342465,365
1980,11902.0,49.67213114754098,-5.122950819672131,366
1981,14824.0,58.16986301369863,2.5972602739726027,365
1982,8901.0,73.21095890410959,13.92054794520548,365
1983,10481.0,74.63013698630137,11.63013698630137,365
1984,11198.0,55.79234972677595,1.1775956284153006,366
1985,7738.0,56.28219178082192,-4.802739726027397,365
1986,10795.0,62.224657534246575,-0.0958904109589041,365
1987,10810.0,53.30958904109589,-3.241095890410959,365
1988,11821.0,65.38524590163935,8.923497267759563,366
1989,8905.0,82.21917808219177,20.147945205479452,365
1990,9448.0,73.51506849315068,14.413698630136986,365
1991,9206.0,61.6958904109589,4.873972602739726,365
1992,10316.0,72.20765027322405,14.98360655737705,366
1993,9856.0,64.95616438356164,5.712328767123288,365
1994,9641.0,72.9068493150685,16.15890410958904,365
1995,14914.0,65.75342465753425,9.6,365
1996,9827.0,50.51912568306011,-3.2158469945355193,366
1997,9635.0,66.69041095890411,9.67945205479452,365
1998,12840.0,64.8958904109589,11.087671232876712,365
1999,11073.0,66.5095890410959,15.372602739726027,365
2000,10804.0,75.11475409836065,19.975409836065573,366
2001,11161.0,61.24383561643835,8.128767123287671,365
2002,14074.0,71.75616438356164,16.252054794520546,365
2003,8642.0,74.54520547945205,13.186301369863013,365
2004,14808.0,62.330601092896174,6.691256830601093,366
2005,13687.0,65.04383561643836,8.942465753424658,365
2006,10704.0,76.08219178082192,18.553424657534247,365
2007,14863.0,75.6109589041096,20.123287671232877,365
2008,11794.0,70.45628415300547,16.278688524590162,366
2009,13713.0,69.5041095890411,14.64109589041096,365
2010,16060.0,55.14246575342466,-1.2027397260273973,365
2011,10030.0,83.06849315068493,19.279452054794522,365
2012,12687.0,73.59836065573771,11.87431693989071,366
2013,13735.0,64.96438356164384,9.331506849315069,365
2014,11271.0,84.52602739726028,28.2986301369863,365
2015,10710.0,83.24657534246575,21.084931506849315,365
2016,11526.0,73.9672131147541,18.02185792349727,366
2017,12531.0,74.71506849315068,16.063013698630137,365
2018,9425.0,87.77260273972603,22.76986301369863,365
2019,0.0,85.5041095890411,22.493150684931507,365
2020,747.0,86.57377049180327,22.672131147540984,366
2021,12323.0,69.02465753424657,11.495890410958904,365
2022,9046.0,85.12328767123287,22.24109589041096,365
2023,12853.0,85.09041095890412,23.70958904109589,365
2024,6766.0,109.64344262295081,39.56967213114754,244
