DATE,PRCP,TMAX,TMIN,NROWS
1962,5681.0,123.68493150684931,24.646575342465752,365
1963,5545.0,124.73972602739725,21.183561643835617,365
1964,4001.0,133.6120218579235,35.55191256830601,366
1965,8634.0,125.81369863013698,35.75890410958904,365
1966,8140.0,135.3835616438356,45.271232876712325,365
1967,5942.0,141.97808219178083,43.6958904109589,365
1968,7528.0,130.275956284153,40.669398907103826,366
1969,4819.0,130.83287671232875,38.13972602739726,365
1970,7096.0,125.63287671232877,42.843835616438355,365
1971,5266.0,137.54520547945205,38.00821917808219,365
1972,5462.0,127.81967213114754,36.18032786885246,366
1973,5420.0,132.62465753424658,38.37260273972603,365
1974,7260.0,137.41643835616438,49.76438356164383,365
1975,5768.0,139.27945205479452,48.821917808219176,365
1976,4832.0,138.55464480874318,41.70765027322405,366
1977,6286.0,137.3123287671233,51.967123287671235,365
1978,7041.0,124.18904109589042,40.26849315068493,365
1979,6576.0,131.43835616438355,43.0,365
1980,6924.0,123.13934426229508,41.09836065573771,366
1981,9086.0,130.54246575342466,46.706849315068496,365
1982,6144.0,138.86301369863014,48.134246575342466,365
1983,6291.0,141.03013698630136,49.21643835616438,365
1984,6277.0,124.31693989071039,41.81967213114754,366
1985,6638.0,125.42465753424658,33.394520547945206,365
1986,6989.0,132.7835616438356,42.23561643835617,365
1987,7731.0,121.96712328767123,41.8054794520548,365
1988,8014.0,138.34426229508196,56.80327868852459,366
1989,5206.0,143.48219178082192,54.11780821917808,365
1990,5812.0,145.13698630136986,51.88493150684931,365
1991,5188.0,135.09315068493152,43.70958904109589,365
1992,5446.0,143.8224043715847,54.939890710382514,366
1993,7066.0,138.62191780821917,50.345205479452055,365
1994,6006.0,152.15890410958903,65.3917808219178,365
1995,7231.0,137.56986301369864,55.87945205479452,365
1996,5258.0,118.4153005464481,32.44808743169399,366
1997,5111.0,139.9095890410959,44.01917808219178,365
1998,6191.0,140.21917808219177,49.04931506849315,365
1999,6177.0,141.65479452054794,51.446575342465756,365
2000,6023.0,146.68032786885246,55.87158469945355,366
2001,6908.0,138.5041095890411,46.293150684931504,365
2002,8265.0,143.43561643835616,51.32876712328767,365
2003,4137.0,153.2986301369863,43.20821917808219,365
2004,5361.0,137.25956284153006,43.830601092896174,366
2005,5692.0,137.95068493150686,40.78356164383562,365
2006,4890.0,145.3041095890411,47.06575342465754,365
2007,7927.0,147.64931506849314,50.21095890410959,365
2008,6029.0,145.6912568306011,48.87431693989071,366
2009,6771.0,141.1095890410959,44.9041095890411,365
2010,7205.0,127.8082191780822,37.32876712328767,365
2011,6250.0,151.85479452054796,48.86027397260274,365
2012,5686.0,146.26502732240436,44.71857923497268,366
2013,6472.0,135.57534246575344,48.85479452054795,365
2014,6228.0,156.28493150684932,58.394520547945206,365
2015,4681.0,156.90684931506848,54.821917808219176,365
2016,5871.0,146.81420765027323,52.41530054644809,366
2017,6678.0,148.78082191780823,50.68219178082192,365
2018,4507.0,166.96712328767123,57.18082191780822,365
2019,5402.0,159.0986301369863,52.224657534246575,365
2020,5488.0,157.21038251366122,51.18306010928962,366
2021,7344.0,142.21369863013697,45.47397260273973,365
2022,5333.0,163.04657534246576,53.52602739726027,365
2023,7748.0,160.7013698630137,61.03013698630137,365
2024,4644.0,181.6844262295082,73.87704918032787,296
