DATE,PRCP,TMAX,TMIN,NROWS
1975,4711.0,127.21917808219177,63.40821917808219,365
1976,4177.0,118.11475409836065,53.01912568306011,366
1977,5071.0,,,365
1978,5585.0,114.43835616438356,50.18356164383562,365
1979,5590.0,110.51506849315068,42.775342465753425,365
1980,5776.0,110.81693989071039,46.185792349726775,366
1981,7065.0,119.6986301369863,56.013698630136986,365
1982,4079.0,126.18904109589042,57.38904109589041,365
1983,5835.0,129.55616438356165,60.676712328767124,365
1984,5623.0,114.75956284153006,56.224043715846996,366
1985,5916.0,110.3972602739726,47.38904109589041,365
1986,6053.0,116.62739726027397,52.26575342465753,365
1987,6214.0,117.28219178082192,47.40547945205479,365
1988,6527.0,136.46174863387978,64.96174863387978,366
1989,6083.0,147.1013698630137,67.62191780821918,365
1990,6572.0,147.62739726027397,68.97534246575343,365
1991,5568.0,131.96438356164384,57.71506849315068,365
1992,5353.0,138.08196721311475,59.48907103825137,366
1993,8104.0,118.4986301369863,51.73150684931507,365
1994,7954.0,128.55616438356165,60.92602739726028,365
1995,5959.0,125.4876712328767,55.42465753424658,365
1996,5046.0,107.57650273224044,39.89071038251366,366
1997,5138.0,125.54520547945205,55.07123287671233,365
1998,7484.0,122.07397260273973,63.416438356164385,365
1999,6077.0,134.81095890410958,64.69041095890411,365
2000,6130.0,133.4672131147541,70.60382513661202,366
2001,7292.0,124.96712328767123,63.04931506849315,365
2002,8450.0,130.5917808219178,69.0054794520548,365
2003,4954.0,131.33150684931508,62.03013698630137,365
2004,6516.0,127.10382513661202,61.74590163934426,366
2005,5226.0,132.8931506849315,61.23013698630137,365
2006,5277.0,137.03835616438357,67.76712328767124,365
2007,7392.0,138.18904109589042,69.53698630136986,365
2008,4478.0,136.6639344262295,64.5327868852459,366
2009,5338.0,131.33150684931508,59.93424657534246,365
2010,6669.0,112.83013698630137,47.273972602739725,365
2011,7241.0,134.41643835616438,63.83561643835616,365
2012,4853.0,128.71584699453553,56.94808743169399,366
2013,5747.0,127.18904109589042,59.66027397260274,365
2014,5177.0,143.67945205479452,73.61643835616438,365
2015,5307.0,137.95616438356166,66.40273972602739,365
2016,5600.0,137.07103825136613,66.21857923497268,366
2017,7185.0,133.4958904109589,67.86027397260274,365
2018,3935.0,145.35342465753425,67.8986301369863,365
2019,5382.0,144.1013698630137,70.31780821917808,365
2020,5759.0,144.1912568306011,71.38251366120218,366
2021,6002.0,132.3945205479452,66.66301369863014,365
2022,4139.0,144.2219178082192,67.53698630136986,365
2023,5994.0,144.07945205479453,71.31780821917808,365
2024,4723.0,160.3237704918033,81.6188524590164,244
