DATE,PRCP,TMAX,TMIN,NROWS
1963,6760.0,137.8739726027397,22.684931506849313,365
1964,7173.0,147.0928961748634,38.877049180327866,366
1965,8845.0,135.14246575342466,32.8054794520548,365
1966,7567.0,133.5808219178082,30.063013698630137,365
1967,9064.0,131.75616438356164,29.104109589041094,365
1968,9426.0,138.89344262295083,34.81967213114754,366
1969,10170.0,133.4313186813187,31.41988950276243,365
1970,9690.0,135.92602739726027,36.12054794520548,365
1971,7466.0,139.64383561643837,33.66301369863014,365
1972,8318.0,125.01092896174863,26.825136612021858,366
1973,8706.0,144.92054794520547,48.07397260273972,365
1974,11363.0,132.9587912087912,32.209366391184574,365
1975,12234.0,138.57534246575344,37.78630136986301,365
1976,7864.0,132.83333333333334,23.852459016393443,366
1977,9653.0,134.26575342465753,27.265753424657536,365
1978,9426.0,123.12637362637362,14.58904109589041,365
1979,8428.0,122.84109589041095,20.78082191780822,365
1980,10164.0,125.40273972602739,26.306849315068494,366
1981,7946.0,133.17534246575343,27.835616438356166,365
1982,10981.0,128.64109589041095,25.04931506849315,365
1983,25038.0,133.51373626373626,34.51648351648352,365
1984,8970.0,132.13934426229508,29.57377049180328,366
1985,11594.0,129.3232876712329,28.91780821917808,365
1986,10324.0,133.4191780821918,37.558904109589044,365
1987,7731.0,138.6638418079096,44.44632768361582,365
1988,9364.0,128.68579234972677,27.153424657534245,366
1989,5990.0,142.38333333333333,35.776666666666664,303
1990,9385.0,131.61581920903956,32.85875706214689,365
1991,10534.0,132.85479452054796,35.42465753424658,365
1992,8522.0,114.09289617486338,20.346994535519126,366
1993,8135.0,114.7095890410959,21.986301369863014,365
1994,7885.0,120.4904109589041,16.816438356164383,365
1995,7444.0,127.78048780487805,29.48432055749129,350
1996,8841.0,114.16804407713498,16.393351800554015,366
1997,7852.0,119.13186813186813,24.810439560439562,365
1998,7417.0,136.13855421686748,38.31531531531532,334
1999,9532.0,141.37362637362637,34.78512396694215,365
2000,11066.0,120.15820895522388,26.55223880597015,335
2001,7653.0,163.32231404958677,59.417355371900825,242
2002,6792.0,135.67462686567166,39.080597014925374,335
2003,8380.0,128.7178082191781,25.421917808219177,365
2004,10110.0,118.67462686567164,17.391044776119404,335
2005,3986.0,18.039735099337747,-55.35761589403973,151
2006,9511.0,139.60714285714286,46.46849315068493,365
2007,2246.0,60.525,-17.358333333333334,123
2008,11198.0,129.74931129476585,18.853994490358126,365
2009,11134.0,127.05479452054794,20.035616438356165,365
2010,8340.0,143.62116991643455,37.041782729805014,365
2011,9360.0,134.54395604395606,33.315934065934066,364
2012,9718.0,154.5655737704918,44.224043715846996,366
2013,11705.0,126.71232876712328,23.887671232876713,365
2014,10895.0,114.53760445682451,11.835654596100278,364
2015,9436.0,135.86027397260273,28.60821917808219,365
2016,9086.0,145.86338797814207,41.677595628415304,366
2017,11618.0,138.15616438356165,37.73150684931507,365
2018,9487.0,147.35714285714286,33.831932773109244,365
2019,13547.0,,,365
2020,8401.0,,,366
2021,8343.0,109.18947368421053,28.178947368421053,365
2022,10460.0,132.14794520547946,35.56712328767123,365
2023,8593.0,140.14804469273744,42.229050279329606,365
2024,8861.0,170.07142857142858,57.744897959183675,295
