DATE,PRCP,TMAX,TMIN,NROWS
1949,5595.0,144.43287671232878,19.945205479452056,365
1950,6021.0,121.52602739726028,-0.5013698630136987,365
1951,11700.0,112.1945205479452,3.789041095890411,365
1952,5829.0,134.7945205479452,17.44808743169399,366
1953,8711.0,141.7972602739726,23.835616438356166,365
1954,6891.0,140.61369863013698,25.915068493150685,365
1955,4027.0,145.4054794520548,16.112328767123287,365
1956,5532.0,142.05737704918033,14.568306010928962,366
1957,7319.0,136.4,21.23013698630137,365
1958,3920.0,156.38095238095238,17.098039215686274,357
1959,7886.0,138.16986301369863,14.46027397260274,365
1960,8264.0,133.5792349726776,8.814207650273223,366
1961,5876.0,135.0849315068493,10.572602739726028,365
1962,6957.0,134.3041095890411,14.402739726027397,365
1963,4732.0,152.26027397260273,20.747945205479454,365
1964,7520.0,148.74590163934425,16.8224043715847,366
1965,8068.0,133.1095890410959,11.632876712328768,365
1966,5318.0,138.8739726027397,7.5479452054794525,365
1967,5221.0,142.05479452054794,10.043835616438356,365
1968,7158.0,143.70491803278688,15.687671232876712,366
1969,6890.0,127.5095890410959,10.421917808219177,365
1970,6281.0,136.53698630136986,10.882191780821918,365
1971,6792.0,136.75890410958905,16.994520547945207,365
1972,7619.0,118.51639344262296,9.174863387978142,366
1973,6488.0,140.29508196721312,30.360655737704917,305
1974,3088.0,107.58604651162791,-12.311627906976744,215
1975,7940.0,134.4,17.572602739726026,365
1976,4667.0,152.21038251366122,14.601092896174864,366
1977,8447.0,146.6931506849315,23.876712328767123,365
1978,5952.0,127.27945205479452,6.402739726027397,365
1979,9264.0,122.92054794520548,4.287671232876712,365
1980,5833.0,146.7622950819672,20.52185792349727,366
1981,6606.0,154.13972602739727,25.397260273972602,365
1982,9234.0,128.8931506849315,14.128767123287671,365
1983,8752.0,128.86263736263737,23.717032967032967,364
1984,9062.0,134.73497267759564,22.202185792349727,366
1985,8611.0,131.12876712328767,12.095890410958905,365
1986,7816.0,143.8849315068493,28.82191780821918,365
1987,6500.0,159.43287671232878,32.92602739726028,365
1988,6876.0,146.23497267759564,13.251366120218579,366
1989,4576.0,138.06301369863013,1.082191780821918,365
1990,7783.0,149.4368131868132,15.62912087912088,365
1991,8161.0,136.18356164383562,17.87945205479452,365
1992,8687.0,124.4207650273224,16.437158469945356,366
1993,9794.0,109.64109589041095,0.4547945205479452,365
1994,7582.0,131.25479452054793,11.035616438356165,365
1995,9638.0,130.67945205479452,20.33150684931507,365
1996,8049.0,107.55059523809524,-11.586309523809524,366
1997,6612.0,132.0082191780822,14.75068493150685,365
1998,6735.0,147.42465753424656,27.70958904109589,365
1999,6357.0,146.31506849315068,14.556164383561644,365
2000,6995.0,138.24590163934425,9.860655737704919,366
2001,7964.0,137.44383561643835,16.723287671232878,365
2002,5296.0,143.986301369863,15.695054945054945,365
2003,6934.0,141.44109589041096,6.367123287671233,365
2004,7967.0,142.56830601092895,15.273224043715848,366
2005,9026.0,149.56438356164384,23.975342465753425,365
2006,7341.0,150.9013698630137,27.58082191780822,365
2007,8615.0,143.3068493150685,17.975342465753425,365
2008,7743.0,121.23497267759562,-1.4562841530054644,366
2009,6503.0,123.9945205479452,-7.468493150684932,365
2010,10551.0,135.91232876712328,6.498630136986302,365
2011,5537.0,137.5917808219178,2.5315068493150683,365
2012,5087.0,168.20218579234972,21.027322404371585,366
2013,7037.0,125.32328767123288,-0.27671232876712326,365
2014,7530.0,123.96428571428571,-2.5534246575342467,365
2015,9645.0,143.90684931506848,18.65753424657534,365
2016,10333.0,147.0846994535519,26.346994535519126,366
2017,7742.0,142.66849315068492,19.276712328767122,365
2018,12736.0,123.27671232876712,10.252054794520548,365
2019,10086.0,92.79792746113989,-13.419689119170984,365
2020,4871.0,,,364
2021,7361.0,,,365
2022,4840.0,,,365
2023,7491.0,,,364
2024,8899.0,,,291
