DATE,PRCP,TMAX,TMIN,NROWS
2008,12859.0,260.8635097493036,119.2122905027933,366
2009,16062.0,258.7849162011173,124.812324929972,365
2010,8483.0,259.62983425414365,115.77348066298343,365
2011,8800.0,268.3258426966292,120.31855955678671,365
2012,11571.0,271.12742382271466,131.76712328767124,366
2013,11967.0,262.74380165289256,140.31404958677686,365
2014,12749.0,264.5269121813031,138.18457300275483,365
2015,10419.0,270.5425219941349,143.64139941690962,365
2016,8864.0,282.6542750929368,149.43673469387755,366
2017,12723.0,212.46153846153845,72.34666666666666,364
2018,6844.0,,,242
2019,549.0,,,31
2020,9243.0,,,305
2021,1408.0,,,15
2022,13289.0,,,89
2023,8321.0,,,63
2024,6012.0,,,39
